# k P0 P2
# reduced chi2 = 0.9372
8.0556e-03      4.0333e+04      1.1698e+04     
1.2839e-02      4.0389e+04      1.4226e+04     
1.7758e-02      3.9156e+04      1.4848e+04     
2.2686e-02      3.6247e+04      1.4117e+04     
2.7645e-02      3.2421e+04      1.2701e+04     
3.2626e-02      2.8466e+04      1.1088e+04     
3.7615e-02      2.4915e+04      9.6007e+03     
4.2612e-02      2.2021e+04      8.3848e+03     
4.7588e-02      1.9809e+04      7.4556e+03     
5.2576e-02      1.8146e+04      6.7505e+03     
5.7577e-02      1.6854e+04      6.1850e+03     
6.2571e-02      1.5747e+04      5.6784e+03     
6.7564e-02      1.4675e+04      5.1699e+03     
7.2555e-02      1.3552e+04      4.6331e+03     
7.7552e-02      1.2361e+04      4.0715e+03     
8.2550e-02      1.1145e+04      3.5122e+03     
8.7547e-02      9.9745e+03      2.9887e+03     
9.2546e-02      8.9165e+03      2.5273e+03     
9.7541e-02      8.0195e+03      2.1426e+03     
1.0254e-01      7.2977e+03      1.8330e+03     
1.0754e-01      6.7382e+03      1.5870e+03     
1.1254e-01      6.3063e+03      1.3872e+03     
1.1754e-01      5.9575e+03      1.2156e+03     
1.2253e-01      5.6465e+03      1.0573e+03     
1.2753e-01      5.3364e+03      9.0295e+02     
1.3253e-01      5.0052e+03      7.4945e+02     
1.3753e-01      4.6489e+03      5.9904e+02     
1.4253e-01      4.2775e+03      4.5649e+02     
1.4753e-01      3.9100e+03      3.2695e+02     
1.5253e-01      3.5660e+03      2.1354e+02     
1.5753e-01      3.2610e+03      1.1690e+02     
1.6253e-01      3.0030e+03      3.5380e+01     
1.6753e-01      2.7918e+03      -3.4064e+01    
1.7252e-01      2.6205e+03      -9.4735e+01    
1.7752e-01      2.4781e+03      -1.4949e+02    
1.8252e-01      2.3523e+03      -2.0004e+02    
1.8752e-01      2.2323e+03      -2.4684e+02    
1.9252e-01      2.1095e+03      -2.8955e+02    
1.9752e-01      1.9805e+03      -3.2731e+02    
2.0252e-01      1.8459e+03      -3.5938e+02    
2.0752e-01      1.7101e+03      -3.8566e+02    
2.1252e-01      1.5784e+03      -4.0670e+02    
2.1752e-01      1.4558e+03      -4.2354e+02    
2.2252e-01      1.3457e+03      -4.3745e+02    
2.2752e-01      1.2494e+03      -4.4961e+02    
2.3252e-01      1.1666e+03      -4.6093e+02    
2.3752e-01      1.0950e+03      -4.7177e+02    
2.4252e-01      1.0318e+03      -4.8211e+02    
2.4752e-01      9.7358e+02      -4.9149e+02    
2.5252e-01      9.1742e+02      -4.9916e+02    
2.5752e-01      8.6160e+02      -5.0461e+02    
2.6251e-01      8.0521e+02      -5.0744e+02    
2.6752e-01      7.4842e+02      -5.0762e+02    
2.7251e-01      6.9237e+02      -5.0555e+02    
2.7752e-01      6.3823e+02      -5.0181e+02    
2.8252e-01      5.8726e+02      -4.9711e+02    
2.8751e-01      5.4054e+02      -4.9222e+02    
2.9251e-01      4.9838e+02      -4.8763e+02    
2.9751e-01      4.6043e+02      -4.8347e+02    
