# k P0 P2
# reduced chi2 = 1.0065
8.0556e-03      4.4291e+04      1.2043e+04     
1.2839e-02      4.2039e+04      1.4343e+04     
1.7758e-02      3.9967e+04      1.4919e+04     
2.2686e-02      3.6670e+04      1.4184e+04     
2.7645e-02      3.2646e+04      1.2794e+04     
3.2626e-02      2.8589e+04      1.1205e+04     
3.7615e-02      2.4986e+04      9.7420e+03     
4.2612e-02      2.2067e+04      8.5501e+03     
4.7588e-02      1.9844e+04      7.6448e+03     
5.2576e-02      1.8178e+04      6.9644e+03     
5.7577e-02      1.6887e+04      6.4249e+03     
6.2571e-02      1.5786e+04      5.9441e+03     
6.7564e-02      1.4722e+04      5.4590e+03     
7.2555e-02      1.3609e+04      4.9406e+03     
7.7552e-02      1.2428e+04      4.3910e+03     
8.2550e-02      1.1221e+04      3.8370e+03     
8.7547e-02      1.0058e+04      3.3135e+03     
9.2546e-02      9.0068e+03      2.8494e+03     
9.7541e-02      8.1153e+03      2.4617e+03     
1.0254e-01      7.3987e+03      2.1511e+03     
1.0754e-01      6.8444e+03      1.9069e+03     
1.1254e-01      6.4180e+03      1.7116e+03     
1.1754e-01      6.0747e+03      1.5458e+03     
1.2253e-01      5.7691e+03      1.3929e+03     
1.2753e-01      5.4634e+03      1.2415e+03     
1.3253e-01      5.1356e+03      1.0872e+03     
1.3753e-01      4.7811e+03      9.3148e+02     
1.4253e-01      4.4100e+03      7.7971e+02     
1.4753e-01      4.0416e+03      6.3835e+02     
1.5253e-01      3.6962e+03      5.1220e+02     
1.5753e-01      3.3895e+03      4.0350e+02     
1.6253e-01      3.1302e+03      3.1172e+02     
1.6753e-01      2.9183e+03      2.3431e+02     
1.7252e-01      2.7469e+03      1.6776e+02     
1.7752e-01      2.6048e+03      1.0853e+02     
1.8252e-01      2.4793e+03      5.3970e+01     
1.8752e-01      2.3595e+03      2.6535e+00     
1.9252e-01      2.2362e+03      -4.5870e+01    
1.9752e-01      2.1060e+03      -9.1111e+01    
2.0252e-01      1.9694e+03      -1.3222e+02    
2.0752e-01      1.8310e+03      -1.6859e+02    
2.1252e-01      1.6964e+03      -2.0010e+02    
2.1752e-01      1.5709e+03      -2.2711e+02    
2.2252e-01      1.4581e+03      -2.5041e+02    
2.2752e-01      1.3594e+03      -2.7092e+02    
2.3252e-01      1.2746e+03      -2.8949e+02    
2.3752e-01      1.2013e+03      -3.0667e+02    
2.4252e-01      1.1366e+03      -3.2273e+02    
2.4752e-01      1.0771e+03      -3.3755e+02    
2.5252e-01      1.0195e+03      -3.5074e+02    
2.5752e-01      9.6200e+02      -3.6195e+02    
2.6251e-01      9.0371e+02      -3.7086e+02    
2.6752e-01      8.4480e+02      -3.7740e+02    
2.7251e-01      7.8647e+02      -3.8181e+02    
2.7752e-01      7.2999e+02      -3.8446e+02    
2.8252e-01      6.7673e+02      -3.8588e+02    
2.8751e-01      6.2786e+02      -3.8670e+02    
2.9251e-01      5.8374e+02      -3.8734e+02    
2.9751e-01      5.4401e+02      -3.8797e+02    
