# k P0 P2
# reduced chi2 = 0.9773
8.0186e-03      3.1867e+04      9.6645e+03     
1.2844e-02      3.4655e+04      1.2825e+04     
1.7751e-02      3.4705e+04      1.3687e+04     
2.2691e-02      3.2675e+04      1.3176e+04     
2.7661e-02      2.9551e+04      1.1952e+04     
3.2632e-02      2.6175e+04      1.0525e+04     
3.7609e-02      2.3081e+04      9.1998e+03     
4.2590e-02      2.0534e+04      8.1190e+03     
4.7584e-02      1.8566e+04      7.2956e+03     
5.2589e-02      1.7087e+04      6.6829e+03     
5.7577e-02      1.5944e+04      6.2038e+03     
6.2568e-02      1.4961e+04      5.7754e+03     
6.7564e-02      1.4003e+04      5.3378e+03     
7.2559e-02      1.2991e+04      4.8627e+03     
7.7553e-02      1.1913e+04      4.3529e+03     
8.2549e-02      1.0805e+04      3.8334e+03     
8.7547e-02      9.7333e+03      3.3387e+03     
9.2542e-02      8.7624e+03      2.8990e+03     
9.7542e-02      7.9366e+03      2.5309e+03     
1.0254e-01      7.2729e+03      2.2376e+03     
1.0754e-01      6.7603e+03      2.0095e+03     
1.1254e-01      6.3670e+03      1.8297e+03     
1.1754e-01      6.0509e+03      1.6789e+03     
1.2254e-01      5.7691e+03      1.5397e+03     
1.2753e-01      5.4867e+03      1.4000e+03     
1.3253e-01      5.1827e+03      1.2545e+03     
1.3753e-01      4.8521e+03      1.1042e+03     
1.4253e-01      4.5048e+03      9.5475e+02     
1.4753e-01      4.1586e+03      8.1333e+02     
1.5253e-01      3.8334e+03      6.8595e+02     
1.5753e-01      3.5443e+03      5.7577e+02     
1.6253e-01      3.2996e+03      4.8304e+02     
1.6753e-01      3.0996e+03      4.0560e+02     
1.7253e-01      2.9378e+03      3.3985e+02     
1.7752e-01      2.8038e+03      2.8206e+02     
1.8252e-01      2.6856e+03      2.2897e+02     
1.8752e-01      2.5723e+03      1.7845e+02     
1.9252e-01      2.4556e+03      1.2945e+02     
1.9752e-01      2.3318e+03      8.2214e+01     
2.0252e-01      2.2014e+03      3.7545e+01     
2.0752e-01      2.0688e+03      -3.4851e+00    
2.1252e-01      1.9396e+03      -4.0249e+01    
2.1752e-01      1.8189e+03      -7.2593e+01    
2.2252e-01      1.7102e+03      -1.0091e+02    
2.2752e-01      1.6150e+03      -1.2582e+02    
2.3252e-01      1.5331e+03      -1.4811e+02    
2.3752e-01      1.4623e+03      -1.6842e+02    
2.4252e-01      1.3998e+03      -1.8721e+02    
2.4752e-01      1.3422e+03      -2.0468e+02    
2.5252e-01      1.2864e+03      -2.2074e+02    
2.5752e-01      1.2305e+03      -2.3516e+02    
2.6251e-01      1.1738e+03      -2.4778e+02    
2.6751e-01      1.1163e+03      -2.5842e+02    
2.7251e-01      1.0592e+03      -2.6716e+02    
2.7752e-01      1.0038e+03      -2.7424e+02    
2.8252e-01      9.5149e+02      -2.7998e+02    
2.8752e-01      9.0337e+02      -2.8482e+02    
2.9251e-01      8.5987e+02      -2.8915e+02    
2.9751e-01      8.2066e+02      -2.9314e+02    
