# k P0 P2
# reduced chi2 = 0.8936
8.0556e-03      4.4161e+04      1.1935e+04     
1.2839e-02      4.0956e+04      1.4084e+04     
1.7758e-02      3.8599e+04      1.4616e+04     
2.2686e-02      3.5261e+04      1.3878e+04     
2.7645e-02      3.1308e+04      1.2511e+04     
3.2626e-02      2.7364e+04      1.0952e+04     
3.7615e-02      2.3878e+04      9.5144e+03     
4.2612e-02      2.1058e+04      8.3433e+03     
4.7588e-02      1.8913e+04      7.4521e+03     
5.2576e-02      1.7306e+04      6.7805e+03     
5.7577e-02      1.6060e+04      6.2465e+03     
6.2571e-02      1.4998e+04      5.7706e+03     
6.7564e-02      1.3973e+04      5.2914e+03     
7.2555e-02      1.2903e+04      4.7812e+03     
7.7552e-02      1.1771e+04      4.2420e+03     
8.2550e-02      1.0615e+04      3.6999e+03     
8.7547e-02      9.5014e+03      3.1885e+03     
9.2546e-02      8.4957e+03      2.7357e+03     
9.7541e-02      7.6430e+03      2.3574e+03     
1.0254e-01      6.9574e+03      2.0540e+03     
1.0754e-01      6.4265e+03      1.8150e+03     
1.1254e-01      6.0177e+03      1.6232e+03     
1.1754e-01      5.6882e+03      1.4602e+03     
1.2253e-01      5.3948e+03      1.3099e+03     
1.2753e-01      5.1017e+03      1.1616e+03     
1.3253e-01      4.7879e+03      1.0112e+03     
1.3753e-01      4.4493e+03      8.6022e+02     
1.4253e-01      4.0954e+03      7.1378e+02     
1.4753e-01      3.7444e+03      5.7791e+02     
1.5253e-01      3.4155e+03      4.5701e+02     
1.5753e-01      3.1236e+03      3.5298e+02     
1.6253e-01      2.8767e+03      2.6516e+02     
1.6753e-01      2.6749e+03      1.9099e+02     
1.7252e-01      2.5114e+03      1.2710e+02     
1.7752e-01      2.3757e+03      7.0168e+01     
1.8252e-01      2.2560e+03      1.7750e+01     
1.8752e-01      2.1416e+03      -3.1394e+01    
1.9252e-01      2.0242e+03      -7.7592e+01    
1.9752e-01      1.9004e+03      -1.2033e+02    
2.0252e-01      1.7706e+03      -1.5881e+02    
2.0752e-01      1.6394e+03      -1.9252e+02    
2.1252e-01      1.5119e+03      -2.2145e+02    
2.1752e-01      1.3931e+03      -2.4607e+02    
2.2252e-01      1.2864e+03      -2.6720e+02    
2.2752e-01      1.1929e+03      -2.8576e+02    
2.3252e-01      1.1126e+03      -3.0260e+02    
2.3752e-01      1.0432e+03      -3.1822e+02    
2.4252e-01      9.8193e+02      -3.3283e+02    
2.4752e-01      9.2552e+02      -3.4626e+02    
2.5252e-01      8.7098e+02      -3.5809e+02    
2.5752e-01      8.1663e+02      -3.6797e+02    
2.6251e-01      7.6158e+02      -3.7559e+02    
2.6752e-01      7.0602e+02      -3.8087e+02    
2.7251e-01      6.5105e+02      -3.8408e+02    
2.7752e-01      5.9786e+02      -3.8562e+02    
2.8252e-01      5.4774e+02      -3.8601e+02    
2.8751e-01      5.0176e+02      -3.8588e+02    
2.9251e-01      4.6025e+02      -3.8565e+02    
2.9751e-01      4.2288e+02      -3.8546e+02    
