# k P0 P2
# reduced chi2 = 0.8667
8.0556e-03      3.0794e+04      1.0497e+04     
1.2839e-02      3.5189e+04      1.3631e+04     
1.7758e-02      3.5801e+04      1.4520e+04     
2.2686e-02      3.3896e+04      1.3952e+04     
2.7645e-02      3.0697e+04      1.2632e+04     
3.2626e-02      2.7155e+04      1.1090e+04     
3.7615e-02      2.3885e+04      9.6570e+03     
4.2612e-02      2.1187e+04      8.4839e+03     
4.7588e-02      1.9115e+04      7.5919e+03     
5.2576e-02      1.7557e+04      6.9223e+03     
5.7577e-02      1.6345e+04      6.3914e+03     
6.2571e-02      1.5304e+04      5.9173e+03     
6.7564e-02      1.4286e+04      5.4373e+03     
7.2555e-02      1.3209e+04      4.9227e+03     
7.7552e-02      1.2056e+04      4.3760e+03     
8.2550e-02      1.0870e+04      3.8242e+03     
8.7547e-02      9.7238e+03      3.3022e+03     
9.2546e-02      8.6854e+03      2.8393e+03     
9.7541e-02      7.8043e+03      2.4523e+03     
1.0254e-01      7.0963e+03      2.1422e+03     
1.0754e-01      6.5492e+03      1.8984e+03     
1.1254e-01      6.1292e+03      1.7032e+03     
1.1754e-01      5.7913e+03      1.5375e+03     
1.2253e-01      5.4903e+03      1.3845e+03     
1.2753e-01      5.1885e+03      1.2330e+03     
1.3253e-01      4.8637e+03      1.0786e+03     
1.3753e-01      4.5113e+03      9.2279e+02     
1.4253e-01      4.1418e+03      7.7104e+02     
1.4753e-01      3.7745e+03      6.2978e+02     
1.5253e-01      3.4299e+03      5.0381e+02     
1.5753e-01      3.1239e+03      3.9529e+02     
1.6253e-01      2.8654e+03      3.0365e+02     
1.6753e-01      2.6542e+03      2.2628e+02     
1.7252e-01      2.4835e+03      1.5969e+02     
1.7752e-01      2.3421e+03      1.0034e+02     
1.8252e-01      2.2174e+03      4.5638e+01     
1.8752e-01      2.0980e+03      -5.8022e+00    
1.9252e-01      1.9752e+03      -5.4383e+01    
1.9752e-01      1.8453e+03      -9.9595e+01    
2.0252e-01      1.7088e+03      -1.4059e+02    
2.0752e-01      1.5704e+03      -1.7678e+02    
2.1252e-01      1.4357e+03      -2.0806e+02    
2.1752e-01      1.3102e+03      -2.3485e+02    
2.2252e-01      1.1974e+03      -2.5795e+02    
2.2752e-01      1.0987e+03      -2.7830e+02    
2.3252e-01      1.0139e+03      -2.9674e+02    
2.3752e-01      9.4065e+02      -3.1384e+02    
2.4252e-01      8.7607e+02      -3.2984e+02    
2.4752e-01      8.1659e+02      -3.4461e+02    
2.5252e-01      7.5902e+02      -3.5773e+02    
2.5752e-01      7.0157e+02      -3.6885e+02    
2.6251e-01      6.4327e+02      -3.7765e+02    
2.6752e-01      5.8431e+02      -3.8403e+02    
2.7251e-01      5.2591e+02      -3.8825e+02    
2.7752e-01      4.6935e+02      -3.9071e+02    
2.8252e-01      4.1601e+02      -3.9195e+02    
2.8751e-01      3.6707e+02      -3.9259e+02    
2.9251e-01      3.2291e+02      -3.9307e+02    
2.9751e-01      2.8314e+02      -3.9356e+02    
