# k P0 P2
# reduced chi2 = 0.9086
8.0556e-03      3.6039e+04      1.1126e+04     
1.2839e-02      3.7343e+04      1.3721e+04     
1.7758e-02      3.6656e+04      1.4354e+04     
2.2686e-02      3.4135e+04      1.3642e+04     
2.7645e-02      3.0639e+04      1.2247e+04     
3.2626e-02      2.6963e+04      1.0658e+04     
3.7615e-02      2.3640e+04      9.1909e+03     
4.2612e-02      2.0921e+04      7.9877e+03     
4.7588e-02      1.8836e+04      7.0620e+03     
5.2576e-02      1.7265e+04      6.3527e+03     
5.7577e-02      1.6039e+04      5.7781e+03     
6.2571e-02      1.4987e+04      5.2615e+03     
6.7564e-02      1.3966e+04      4.7463e+03     
7.2555e-02      1.2898e+04      4.2092e+03     
7.7552e-02      1.1767e+04      3.6551e+03     
8.2550e-02      1.0614e+04      3.1098e+03     
8.7547e-02      9.5056e+03      2.6043e+03     
9.2546e-02      8.5049e+03      2.1616e+03     
9.7541e-02      7.6566e+03      1.7933e+03     
1.0254e-01      6.9735e+03      1.4960e+03     
1.0754e-01      6.4427e+03      1.2579e+03     
1.1254e-01      6.0316e+03      1.0621e+03     
1.1754e-01      5.6985e+03      8.9260e+02     
1.2253e-01      5.4013e+03      7.3668e+02     
1.2753e-01      5.1057e+03      5.8685e+02     
1.3253e-01      4.7920e+03      4.4145e+02     
1.3753e-01      4.4562e+03      3.0294e+02     
1.4253e-01      4.1079e+03      1.7537e+02     
1.4753e-01      3.7644e+03      6.2460e+01     
1.5253e-01      3.4437e+03      -3.4259e+01    
1.5753e-01      3.1596e+03      -1.1551e+02    
1.6253e-01      2.9193e+03      -1.8381e+02    
1.6753e-01      2.7223e+03      -2.4241e+02    
1.7252e-01      2.5622e+03      -2.9430e+02    
1.7752e-01      2.4288e+03      -3.4162e+02    
1.8252e-01      2.3108e+03      -3.8527e+02    
1.8752e-01      2.1986e+03      -4.2493e+02    
1.9252e-01      2.0843e+03      -4.5968e+02    
1.9752e-01      1.9649e+03      -4.8848e+02    
2.0252e-01      1.8410e+03      -5.1071e+02    
2.0752e-01      1.7164e+03      -5.2675e+02    
2.1252e-01      1.5960e+03      -5.3762e+02    
2.1752e-01      1.4841e+03      -5.4482e+02    
2.2252e-01      1.3838e+03      -5.4994e+02    
2.2752e-01      1.2961e+03      -5.5424e+02    
2.3252e-01      1.2205e+03      -5.5861e+02    
2.3752e-01      1.1552e+03      -5.6326e+02    
2.4252e-01      1.0975e+03      -5.6794e+02    
2.4752e-01      1.0445e+03      -5.7195e+02    
2.5252e-01      9.9343e+02      -5.7436e+02    
2.5752e-01      9.4283e+02      -5.7455e+02    
2.6251e-01      8.9191e+02      -5.7209e+02    
2.6752e-01      8.4081e+02      -5.6702e+02    
2.7251e-01      7.9051e+02      -5.5983e+02    
2.7752e-01      7.4204e+02      -5.5119e+02    
2.8252e-01      6.9649e+02      -5.4189e+02    
2.8751e-01      6.5477e+02      -5.3276e+02    
2.9251e-01      6.1715e+02      -5.2429e+02    
2.9751e-01      5.8330e+02      -5.1658e+02    
