# k P0 P2
# reduced chi2 = 0.7163
8.0556e-03      4.1098e+04      1.1684e+04     
1.2839e-02      4.0038e+04      1.4042e+04     
1.7758e-02      3.8429e+04      1.4609e+04     
2.2686e-02      3.5416e+04      1.3867e+04     
2.7645e-02      3.1609e+04      1.2467e+04     
3.2626e-02      2.7724e+04      1.0875e+04     
3.7615e-02      2.4256e+04      9.4085e+03     
4.2612e-02      2.1437e+04      8.2093e+03     
4.7588e-02      1.9283e+04      7.2915e+03     
5.2576e-02      1.7666e+04      6.5933e+03     
5.7577e-02      1.6407e+04      6.0322e+03     
6.2571e-02      1.5331e+04      5.5295e+03     
6.7564e-02      1.4290e+04      5.0260e+03     
7.2555e-02      1.3203e+04      4.4962e+03     
7.7552e-02      1.2052e+04      3.9437e+03     
8.2550e-02      1.0879e+04      3.3949e+03     
8.7547e-02      9.7500e+03      2.8820e+03     
9.2546e-02      8.7306e+03      2.4306e+03     
9.7541e-02      7.8665e+03      2.0543e+03     
1.0254e-01      7.1710e+03      1.7513e+03     
1.0754e-01      6.6314e+03      1.5102e+03     
1.1254e-01      6.2145e+03      1.3139e+03     
1.1754e-01      5.8774e+03      1.1451e+03     
1.2253e-01      5.5768e+03      9.8956e+02     
1.2753e-01      5.2774e+03      8.3832e+02     
1.3253e-01      4.9584e+03      6.8867e+02     
1.3753e-01      4.6158e+03      5.4274e+02     
1.4253e-01      4.2592e+03      4.0511e+02     
1.4753e-01      3.9066e+03      2.8055e+02     
1.5253e-01      3.5769e+03      1.7187e+02     
1.5753e-01      3.2846e+03      7.9449e+01     
1.6253e-01      3.0374e+03      1.5355e+00     
1.6753e-01      2.8349e+03      -6.4883e+01    
1.7252e-01      2.6705e+03      -1.2299e+02    
1.7752e-01      2.5337e+03      -1.7548e+02    
1.8252e-01      2.4129e+03      -2.2389e+02    
1.8752e-01      2.2977e+03      -2.6856e+02    
1.9252e-01      2.1800e+03      -3.0905e+02    
1.9752e-01      2.0566e+03      -3.4453e+02    
2.0252e-01      1.9280e+03      -3.7427e+02    
2.0752e-01      1.7983e+03      -3.9828e+02    
2.1252e-01      1.6727e+03      -4.1718e+02    
2.1752e-01      1.5559e+03      -4.3204e+02    
2.2252e-01      1.4511e+03      -4.4417e+02    
2.2752e-01      1.3593e+03      -4.5472e+02    
2.3252e-01      1.2803e+03      -4.6459e+02    
2.3752e-01      1.2120e+03      -4.7411e+02    
2.4252e-01      1.1518e+03      -4.8322e+02    
2.4752e-01      1.0963e+03      -4.9141e+02    
2.5252e-01      1.0428e+03      -4.9796e+02    
2.5752e-01      9.8968e+02      -5.0234e+02    
2.6251e-01      9.3606e+02      -5.0416e+02    
2.6752e-01      8.8213e+02      -5.0339e+02    
2.7251e-01      8.2893e+02      -5.0047e+02    
2.7752e-01      7.7759e+02      -4.9596e+02    
2.8252e-01      7.2927e+02      -4.9055e+02    
2.8751e-01      6.8499e+02      -4.8503e+02    
2.9251e-01      6.4504e+02      -4.7985e+02    
2.9751e-01      6.0908e+02      -4.7515e+02    
