# k P0 P2
# reduced chi2 = 1.0300
8.0186e-03      8.0690e+04      -1.9415e+03    
1.2844e-02      5.2140e+04      1.2178e+04     
1.7751e-02      4.3794e+04      1.3388e+04     
2.2691e-02      3.7640e+04      1.3180e+04     
2.7661e-02      3.2417e+04      1.2022e+04     
3.2632e-02      2.7861e+04      1.0589e+04     
3.7609e-02      2.4055e+04      9.2708e+03     
4.2590e-02      2.1065e+04      8.1935e+03     
4.7584e-02      1.8807e+04      7.3817e+03     
5.2589e-02      1.7129e+04      6.7792e+03     
5.7577e-02      1.5847e+04      6.3106e+03     
6.2568e-02      1.4768e+04      5.8959e+03     
6.7564e-02      1.3746e+04      5.4739e+03     
7.2559e-02      1.2699e+04      5.0145e+03     
7.7553e-02      1.1608e+04      4.5185e+03     
8.2549e-02      1.0503e+04      4.0103e+03     
8.7547e-02      9.4421e+03      3.5243e+03     
9.2542e-02      8.4864e+03      3.0916e+03     
9.7542e-02      7.6750e+03      2.7296e+03     
1.0254e-01      7.0230e+03      2.4427e+03     
1.0754e-01      6.5187e+03      2.2218e+03     
1.1254e-01      6.1313e+03      2.0503e+03     
1.1754e-01      5.8199e+03      1.9085e+03     
1.2254e-01      5.5431e+03      1.7783e+03     
1.2753e-01      5.2674e+03      1.6464e+03     
1.3253e-01      4.9720e+03      1.5062e+03     
1.3753e-01      4.6521e+03      1.3581e+03     
1.4253e-01      4.3164e+03      1.2078e+03     
1.4753e-01      3.9823e+03      1.0630e+03     
1.5253e-01      3.6683e+03      9.3098e+02     
1.5753e-01      3.3891e+03      8.1605e+02     
1.6253e-01      3.1528e+03      7.1954e+02     
1.6753e-01      2.9595e+03      6.3986e+02     
1.7253e-01      2.8033e+03      5.7344e+02     
1.7752e-01      2.6740e+03      5.1604e+02     
1.8252e-01      2.5600e+03      4.6370e+02     
1.8752e-01      2.4508e+03      4.1341e+02     
1.9252e-01      2.3382e+03      3.6334e+02     
1.9752e-01      2.2187e+03      3.1330e+02     
2.0252e-01      2.0926e+03      2.6409e+02     
2.0752e-01      1.9641e+03      2.1719e+02     
2.1252e-01      1.8388e+03      1.7384e+02     
2.1752e-01      1.7216e+03      1.3488e+02     
2.2252e-01      1.6160e+03      1.0040e+02     
2.2752e-01      1.5235e+03      7.0137e+01     
2.3252e-01      1.4438e+03      4.3388e+01     
2.3752e-01      1.3751e+03      1.9388e+01     
2.4252e-01      1.3144e+03      -2.5715e+00    
2.4752e-01      1.2585e+03      -2.3084e+01    
2.5252e-01      1.2042e+03      -4.2418e+01    
2.5752e-01      1.1498e+03      -6.0572e+01    
2.6251e-01      1.0943e+03      -7.7499e+01    
2.6751e-01      1.0380e+03      -9.2992e+01    
2.7251e-01      9.8201e+02      -1.0697e+02    
2.7752e-01      9.2757e+02      -1.1943e+02    
2.8252e-01      8.7607e+02      -1.3046e+02    
2.8752e-01      8.2867e+02      -1.4028e+02    
2.9251e-01      7.8578e+02      -1.4917e+02    
2.9751e-01      7.4712e+02      -1.5731e+02    
