# k P0 P2
# reduced chi2 = 1.0620
8.0186e-03      5.3284e+04      6.9521e+03     
1.2844e-02      4.4386e+04      1.3235e+04     
1.7751e-02      4.0680e+04      1.4042e+04     
2.2691e-02      3.6619e+04      1.3478e+04     
2.7661e-02      3.2291e+04      1.2151e+04     
3.2632e-02      2.8133e+04      1.0621e+04     
3.7609e-02      2.4502e+04      9.2144e+03     
4.2590e-02      2.1579e+04      8.0668e+03     
4.7584e-02      1.9342e+04      7.1883e+03     
5.2589e-02      1.7665e+04      6.5249e+03     
5.7577e-02      1.6371e+04      5.9975e+03     
6.2568e-02      1.5267e+04      5.5240e+03     
6.7564e-02      1.4207e+04      5.0462e+03     
7.2559e-02      1.3109e+04      4.5380e+03     
7.7553e-02      1.1956e+04      4.0039e+03     
8.2549e-02      1.0785e+04      3.4694e+03     
8.7547e-02      9.6586e+03      2.9672e+03     
9.2542e-02      8.6431e+03      2.5246e+03     
9.7542e-02      7.7801e+03      2.1550e+03     
1.0254e-01      7.0852e+03      1.8589e+03     
1.0754e-01      6.5458e+03      1.6252e+03     
1.1254e-01      6.1289e+03      1.4368e+03     
1.1754e-01      5.7916e+03      1.2760e+03     
1.2254e-01      5.4907e+03      1.1274e+03     
1.2753e-01      5.1917e+03      9.8144e+02     
1.3253e-01      4.8735e+03      8.3454e+02     
1.3753e-01      4.5315e+03      6.8846e+02     
1.4253e-01      4.1753e+03      5.4825e+02     
1.4753e-01      3.8226e+03      4.1943e+02     
1.5253e-01      3.4924e+03      3.0595e+02     
1.5753e-01      3.1993e+03      2.0902e+02     
1.6253e-01      2.9509e+03      1.2744e+02     
1.6753e-01      2.7470e+03      5.8473e+01     
1.7253e-01      2.5812e+03      -1.2891e+00    
1.7752e-01      2.4431e+03      -5.4781e+01    
1.8252e-01      2.3211e+03      -1.0408e+02    
1.8752e-01      2.2045e+03      -1.5011e+02    
1.9252e-01      2.0855e+03      -1.9289e+02    
1.9752e-01      1.9605e+03      -2.3172e+02    
2.0252e-01      1.8301e+03      -2.6587e+02    
2.0752e-01      1.6984e+03      -2.9492e+02    
2.1252e-01      1.5708e+03      -3.1910e+02    
2.1752e-01      1.4517e+03      -3.3910e+02    
2.2252e-01      1.3447e+03      -3.5599e+02    
2.2752e-01      1.2509e+03      -3.7074e+02    
2.3252e-01      1.1700e+03      -3.8423e+02    
2.3752e-01      1.1000e+03      -3.9689e+02    
2.4252e-01      1.0381e+03      -4.0879e+02    
2.4752e-01      9.8102e+02      -4.1967e+02    
2.5252e-01      9.2597e+02      -4.2899e+02    
2.5752e-01      8.7123e+02      -4.3628e+02    
2.6251e-01      8.1595e+02      -4.4125e+02    
2.6751e-01      7.6030e+02      -4.4380e+02    
2.7251e-01      7.0532e+02      -4.4424e+02    
2.7752e-01      6.5218e+02      -4.4306e+02    
2.8252e-01      6.0211e+02      -4.4083e+02    
2.8752e-01      5.5613e+02      -4.3822e+02    
2.9251e-01      5.1457e+02      -4.3570e+02    
2.9751e-01      4.7711e+02      -4.3342e+02    
