# k P0 P2
# reduced chi2 = 1.0611
8.0027e-03      4.9315e+04      1.2352e+04     
1.2850e-02      4.4525e+04      1.4528e+04     
1.7764e-02      4.1569e+04      1.5033e+04     
2.2684e-02      3.7803e+04      1.4240e+04     
2.7646e-02      3.3466e+04      1.2810e+04     
3.2636e-02      2.9186e+04      1.1179e+04     
3.7623e-02      2.5431e+04      9.6811e+03     
4.2607e-02      2.2407e+04      8.4623e+03     
4.7584e-02      2.0099e+04      7.5286e+03     
5.2572e-02      1.8370e+04      6.8206e+03     
5.7566e-02      1.7030e+04      6.2543e+03     
6.2559e-02      1.5887e+04      5.7473e+03     
6.7563e-02      1.4784e+04      5.2377e+03     
7.2560e-02      1.3636e+04      4.6996e+03     
7.7552e-02      1.2428e+04      4.1378e+03     
8.2550e-02      1.1195e+04      3.5767e+03     
8.7545e-02      1.0011e+04      3.0510e+03     
9.2544e-02      8.9424e+03      2.5876e+03     
9.7542e-02      8.0355e+03      2.2007e+03     
1.0253e-01      7.3070e+03      1.8902e+03     
1.0754e-01      6.7411e+03      1.6435e+03     
1.1254e-01      6.3043e+03      1.4436e+03     
1.1754e-01      5.9519e+03      1.2724e+03     
1.2253e-01      5.6376e+03      1.1144e+03     
1.2753e-01      5.3244e+03      9.5993e+02     
1.3253e-01      4.9907e+03      8.0593e+02     
1.3753e-01      4.6314e+03      6.5413e+02     
1.4253e-01      4.2573e+03      5.0968e+02     
1.4753e-01      3.8872e+03      3.7786e+02     
1.5253e-01      3.5406e+03      2.6195e+02     
1.5753e-01      3.2332e+03      1.6299e+02     
1.6253e-01      2.9734e+03      7.9541e+01     
1.6753e-01      2.7606e+03      8.5905e+00     
1.7253e-01      2.5879e+03      -5.3278e+01    
1.7753e-01      2.4443e+03      -1.0893e+02    
1.8253e-01      2.3175e+03      -1.6026e+02    
1.8752e-01      2.1966e+03      -2.0792e+02    
1.9252e-01      2.0730e+03      -2.5166e+02    
1.9752e-01      1.9431e+03      -2.9074e+02    
2.0251e-01      1.8074e+03      -3.2439e+02    
2.0752e-01      1.6703e+03      -3.5245e+02    
2.1252e-01      1.5374e+03      -3.7529e+02    
2.1752e-01      1.4136e+03      -3.9386e+02    
2.2252e-01      1.3025e+03      -4.0937e+02    
2.2752e-01      1.2053e+03      -4.2293e+02    
2.3252e-01      1.1216e+03      -4.3546e+02    
2.3752e-01      1.0493e+03      -4.4737e+02    
2.4252e-01      9.8549e+02      -4.5867e+02    
2.4752e-01      9.2675e+02      -4.6895e+02    
2.5252e-01      8.7006e+02      -4.7753e+02    
2.5751e-01      8.1366e+02      -4.8392e+02    
2.6251e-01      7.5667e+02      -4.8773e+02    
2.6751e-01      6.9926e+02      -4.8894e+02    
2.7251e-01      6.4255e+02      -4.8791e+02    
2.7752e-01      5.8778e+02      -4.8520e+02    
2.8252e-01      5.3620e+02      -4.8146e+02    
2.8751e-01      4.8893e+02      -4.7748e+02    
2.9251e-01      4.4629e+02      -4.7371e+02    
2.9751e-01      4.0785e+02      -4.7029e+02    
