# k P0 P2
# reduced chi2 = 0.9406
8.0556e-03      3.1248e+04      1.0550e+04     
1.2839e-02      3.5624e+04      1.3699e+04     
1.7758e-02      3.6228e+04      1.4611e+04     
2.2686e-02      3.4312e+04      1.4066e+04     
2.7645e-02      3.1101e+04      1.2768e+04     
3.2626e-02      2.7546e+04      1.1245e+04     
3.7615e-02      2.4266e+04      9.8285e+03     
4.2612e-02      2.1562e+04      8.6724e+03     
4.7588e-02      1.9487e+04      7.7989e+03     
5.2576e-02      1.7930e+04      7.1501e+03     
5.7577e-02      1.6723e+04      6.6419e+03     
6.2571e-02      1.5687e+04      6.1906e+03     
6.7564e-02      1.4673e+04      5.7308e+03     
7.2555e-02      1.3598e+04      5.2315e+03     
7.7552e-02      1.2444e+04      4.6938e+03     
8.2550e-02      1.1255e+04      4.1446e+03     
8.7547e-02      1.0103e+04      3.6208e+03     
9.2546e-02      9.0585e+03      3.1537e+03     
9.7541e-02      8.1723e+03      2.7630e+03     
1.0254e-01      7.4611e+03      2.4515e+03     
1.0754e-01      6.9131e+03      2.2095e+03     
1.1254e-01      6.4940e+03      2.0190e+03     
1.1754e-01      6.1584e+03      1.8596e+03     
1.2253e-01      5.8598e+03      1.7128e+03     
1.2753e-01      5.5593e+03      1.5651e+03     
1.3253e-01      5.2341e+03      1.4107e+03     
1.3753e-01      4.8793e+03      1.2507e+03     
1.4253e-01      4.5054e+03      1.0909e+03     
1.4753e-01      4.1325e+03      9.3894e+02     
1.5253e-01      3.7818e+03      8.0141e+02     
1.5753e-01      3.4703e+03      6.8202e+02     
1.6253e-01      3.2072e+03      5.8135e+02     
1.6753e-01      2.9928e+03      4.9726e+02     
1.7252e-01      2.8202e+03      4.2606e+02     
1.7752e-01      2.6777e+03      3.6353e+02     
1.8252e-01      2.5521e+03      3.0610e+02     
1.8752e-01      2.4318e+03      2.5139e+02     
1.9252e-01      2.3073e+03      1.9814e+02     
1.9752e-01      2.1747e+03      1.4648e+02     
2.0252e-01      2.0346e+03      9.7300e+01     
2.0752e-01      1.8918e+03      5.1744e+01     
2.1252e-01      1.7525e+03      1.0596e+01     
2.1752e-01      1.6223e+03      -2.5851e+01    
2.2252e-01      1.5052e+03      -5.7859e+01    
2.2752e-01      1.4029e+03      -8.6081e+01    
2.3252e-01      1.3150e+03      -1.1130e+02    
2.3752e-01      1.2393e+03      -1.3425e+02    
2.4252e-01      1.1726e+03      -1.5549e+02    
2.4752e-01      1.1112e+03      -1.7526e+02    
2.5252e-01      1.0515e+03      -1.9355e+02    
2.5752e-01      9.9171e+02      -2.1017e+02    
2.6251e-01      9.3075e+02      -2.2491e+02    
2.6752e-01      8.6882e+02      -2.3763e+02    
2.7251e-01      8.0726e+02      -2.4838e+02    
2.7752e-01      7.4747e+02      -2.5735e+02    
2.8252e-01      6.9097e+02      -2.6488e+02    
2.8751e-01      6.3908e+02      -2.7140e+02    
2.9251e-01      5.9224e+02      -2.7729e+02    
2.9751e-01      5.5006e+02      -2.8272e+02    
