# k P0 P2
# reduced chi2 = 1.0862
8.0556e-03      3.7629e+04      1.1409e+04     
1.2839e-02      3.8898e+04      1.4066e+04     
1.7758e-02      3.8146e+04      1.4730e+04     
2.2686e-02      3.5496e+04      1.4021e+04     
2.7645e-02      3.1835e+04      1.2614e+04     
3.2626e-02      2.7990e+04      1.1007e+04     
3.7615e-02      2.4516e+04      9.5237e+03     
4.2612e-02      2.1675e+04      8.3097e+03     
4.7588e-02      1.9500e+04      7.3804e+03     
5.2576e-02      1.7864e+04      6.6738e+03     
5.7577e-02      1.6590e+04      6.1058e+03     
6.2571e-02      1.5498e+04      5.5964e+03     
6.7564e-02      1.4437e+04      5.0856e+03     
7.2555e-02      1.3326e+04      4.5475e+03     
7.7552e-02      1.2146e+04      3.9863e+03     
8.2550e-02      1.0940e+04      3.4287e+03     
8.7547e-02      9.7793e+03      2.9077e+03     
9.2546e-02      8.7302e+03      2.4492e+03     
9.7541e-02      7.8406e+03      2.0670e+03     
1.0254e-01      7.1247e+03      1.7592e+03     
1.0754e-01      6.5695e+03      1.5141e+03     
1.1254e-01      6.1408e+03      1.3145e+03     
1.1754e-01      5.7943e+03      1.1426e+03     
1.2253e-01      5.4854e+03      9.8420e+02     
1.2753e-01      5.1773e+03      8.3013e+02     
1.3253e-01      4.8486e+03      6.7777e+02     
1.3753e-01      4.4952e+03      5.2941e+02     
1.4253e-01      4.1271e+03      3.8968e+02     
1.4753e-01      3.7631e+03      2.6342e+02     
1.5253e-01      3.4225e+03      1.5339e+02     
1.5753e-01      3.1206e+03      5.9901e+01     
1.6253e-01      2.8652e+03      -1.8928e+01    
1.6753e-01      2.6561e+03      -8.6207e+01    
1.7252e-01      2.4865e+03      -1.4518e+02    
1.7752e-01      2.3453e+03      -1.9856e+02    
1.8252e-01      2.2206e+03      -2.4783e+02    
1.8752e-01      2.1018e+03      -2.9329e+02    
1.9252e-01      1.9803e+03      -3.3441e+02    
1.9752e-01      1.8527e+03      -3.7031e+02    
2.0252e-01      1.7197e+03      -4.0024e+02    
2.0752e-01      1.5857e+03      -4.2423e+02    
2.1252e-01      1.4558e+03      -4.4295e+02    
2.1752e-01      1.3349e+03      -4.5758e+02    
2.2252e-01      1.2264e+03      -4.6946e+02    
2.2752e-01      1.1315e+03      -4.7981e+02    
2.3252e-01      1.0498e+03      -4.8953e+02    
2.3752e-01      9.7923e+02      -4.9897e+02    
2.4252e-01      9.1689e+02      -5.0804e+02    
2.4752e-01      8.5955e+02      -5.1620e+02    
2.5252e-01      8.0422e+02      -5.2267e+02    
2.5752e-01      7.4925e+02      -5.2690e+02    
2.6251e-01      6.9378e+02      -5.2847e+02    
2.6752e-01      6.3795e+02      -5.2736e+02    
2.7251e-01      5.8287e+02      -5.2402e+02    
2.7752e-01      5.2970e+02      -5.1904e+02    
2.8252e-01      4.7966e+02      -5.1316e+02    
2.8751e-01      4.3380e+02      -5.0718e+02    
2.9251e-01      3.9243e+02      -5.0160e+02    
2.9751e-01      3.5519e+02      -4.9652e+02    
