# k P0 P2
# reduced chi2 = 1.0244
8.0556e-03      3.9343e+04      1.1636e+04     
1.2839e-02      3.9864e+04      1.4236e+04     
1.7758e-02      3.8815e+04      1.4903e+04     
2.2686e-02      3.6000e+04      1.4209e+04     
2.7645e-02      3.2229e+04      1.2822e+04     
3.2626e-02      2.8306e+04      1.1234e+04     
3.7615e-02      2.4776e+04      9.7677e+03     
4.2612e-02      2.1897e+04      8.5719e+03     
4.7588e-02      1.9698e+04      7.6634e+03     
5.2576e-02      1.8048e+04      6.9807e+03     
5.7577e-02      1.6767e+04      6.4392e+03     
6.2571e-02      1.5672e+04      5.9560e+03     
6.7564e-02      1.4610e+04      5.4680e+03     
7.2555e-02      1.3494e+04      4.9463e+03     
7.7552e-02      1.2306e+04      4.3932e+03     
8.2550e-02      1.1090e+04      3.8358e+03     
8.7547e-02      9.9167e+03      3.3092e+03     
9.2546e-02      8.8553e+03      2.8425e+03     
9.7541e-02      7.9552e+03      2.4526e+03     
1.0254e-01      7.2316e+03      2.1401e+03     
1.0754e-01      6.6721e+03      1.8943e+03     
1.1254e-01      6.2419e+03      1.6974e+03     
1.1754e-01      5.8957e+03      1.5301e+03     
1.2253e-01      5.5873e+03      1.3757e+03     
1.2753e-01      5.2786e+03      1.2230e+03     
1.3253e-01      4.9473e+03      1.0675e+03     
1.3753e-01      4.5886e+03      9.1094e+02     
1.4253e-01      4.2130e+03      7.5862e+02     
1.4753e-01      3.8400e+03      6.1699e+02     
1.5253e-01      3.4902e+03      4.9078e+02     
1.5753e-01      3.1797e+03      3.8211e+02     
1.6253e-01      2.9172e+03      2.9035e+02     
1.6753e-01      2.7027e+03      2.1287e+02     
1.7252e-01      2.5292e+03      1.4614e+02     
1.7752e-01      2.3854e+03      8.6660e+01     
1.8252e-01      2.2584e+03      3.1829e+01     
1.8752e-01      2.1371e+03      -1.9698e+01    
1.9252e-01      2.0123e+03      -6.8297e+01    
1.9752e-01      1.8805e+03      -1.1344e+02    
2.0252e-01      1.7421e+03      -1.5427e+02    
2.0752e-01      1.6020e+03      -1.9021e+02    
2.1252e-01      1.4656e+03      -2.2121e+02    
2.1752e-01      1.3385e+03      -2.4768e+02    
2.2252e-01      1.2243e+03      -2.7048e+02    
2.2752e-01      1.1244e+03      -2.9055e+02    
2.3252e-01      1.0385e+03      -3.0876e+02    
2.3752e-01      9.6428e+02      -3.2565e+02    
2.4252e-01      8.9883e+02      -3.4147e+02    
2.4752e-01      8.3856e+02      -3.5606e+02    
2.5252e-01      7.8023e+02      -3.6899e+02    
2.5752e-01      7.2205e+02      -3.7990e+02    
2.6251e-01      6.6304e+02      -3.8845e+02    
2.6752e-01      6.0340e+02      -3.9456e+02    
2.7251e-01      5.4435e+02      -3.9849e+02    
2.7752e-01      4.8717e+02      -4.0065e+02    
2.8252e-01      4.3324e+02      -4.0159e+02    
2.8751e-01      3.8378e+02      -4.0195e+02    
2.9251e-01      3.3913e+02      -4.0217e+02    
2.9751e-01      2.9892e+02      -4.0242e+02    
