# k P0 P2
# reduced chi2 = 1.0178
8.0556e-03      3.5955e+04      1.1223e+04     
1.2839e-02      3.7463e+04      1.3924e+04     
1.7758e-02      3.6864e+04      1.4660e+04     
2.2686e-02      3.4373e+04      1.4044e+04     
2.7645e-02      3.0877e+04      1.2733e+04     
3.2626e-02      2.7186e+04      1.1217e+04     
3.7615e-02      2.3845e+04      9.8134e+03     
4.2612e-02      2.1116e+04      8.6723e+03     
4.7588e-02      1.9032e+04      7.8130e+03     
5.2576e-02      1.7472e+04      7.1777e+03     
5.7577e-02      1.6265e+04      6.6830e+03     
6.2571e-02      1.5233e+04      6.2454e+03     
6.7564e-02      1.4230e+04      5.7994e+03     
7.2555e-02      1.3171e+04      5.3132e+03     
7.7552e-02      1.2039e+04      4.7867e+03     
8.2550e-02      1.0873e+04      4.2465e+03     
8.7547e-02      9.7457e+03      3.7294e+03     
9.2546e-02      8.7238e+03      3.2673e+03     
9.7541e-02      7.8571e+03      2.8808e+03     
1.0254e-01      7.1618e+03      2.5734e+03     
1.0754e-01      6.6263e+03      2.3361e+03     
1.1254e-01      6.2173e+03      2.1512e+03     
1.1754e-01      5.8903e+03      1.9978e+03     
1.2253e-01      5.5996e+03      1.8567e+03     
1.2753e-01      5.3071e+03      1.7139e+03     
1.3253e-01      4.9903e+03      1.5628e+03     
1.3753e-01      4.6441e+03      1.4039e+03     
1.4253e-01      4.2789e+03      1.2433e+03     
1.4753e-01      3.9143e+03      1.0892e+03     
1.5253e-01      3.5712e+03      9.4866e+02     
1.5753e-01      3.2663e+03      8.2631e+02     
1.6253e-01      3.0089e+03      7.2329e+02     
1.6753e-01      2.7994e+03      6.3779e+02     
1.7252e-01      2.6309e+03      5.6610e+02     
1.7752e-01      2.4920e+03      5.0374e+02     
1.8252e-01      2.3697e+03      4.4666e+02     
1.8752e-01      2.2525e+03      3.9198e+02     
1.9252e-01      2.1310e+03      3.3797e+02     
1.9752e-01      2.0012e+03      2.8452e+02     
2.0252e-01      1.8637e+03      2.3251e+02     
2.0752e-01      1.7234e+03      1.8333e+02     
2.1252e-01      1.5863e+03      1.3815e+02     
2.1752e-01      1.4581e+03      9.7635e+01     
2.2252e-01      1.3427e+03      6.1856e+01     
2.2752e-01      1.2419e+03      3.0342e+01     
2.3252e-01      1.1554e+03      2.3846e+00     
2.3752e-01      1.0809e+03      -2.2840e+01    
2.4252e-01      1.0154e+03      -4.6039e+01    
2.4752e-01      9.5493e+02      -6.7694e+01    
2.5252e-01      8.9621e+02      -8.7994e+01    
2.5752e-01      8.3723e+02      -1.0691e+02    
2.6251e-01      7.7698e+02      -1.2430e+02    
2.6752e-01      7.1566e+02      -1.3998e+02    
2.7251e-01      6.5458e+02      -1.5391e+02    
2.7752e-01      5.9518e+02      -1.6614e+02    
2.8252e-01      5.3901e+02      -1.7687e+02    
2.8751e-01      4.8740e+02      -1.8640e+02    
2.9251e-01      4.4080e+02      -1.9503e+02    
2.9751e-01      3.9884e+02      -2.0297e+02    
