# k P0 P2
# reduced chi2 = 0.9672
8.0186e-03      2.6957e+04      9.4368e+03     
1.2844e-02      3.2439e+04      1.2795e+04     
1.7751e-02      3.3737e+04      1.3851e+04     
2.2691e-02      3.2321e+04      1.3459e+04     
2.7661e-02      2.9488e+04      1.2307e+04     
3.2632e-02      2.6238e+04      1.0925e+04     
3.7609e-02      2.3192e+04      9.6321e+03     
4.2590e-02      2.0662e+04      8.5815e+03     
4.7584e-02      1.8703e+04      7.7921e+03     
5.2589e-02      1.7234e+04      7.2199e+03     
5.7577e-02      1.6103e+04      6.7856e+03     
6.2568e-02      1.5130e+04      6.4023e+03     
6.7564e-02      1.4174e+04      6.0042e+03     
7.2559e-02      1.3153e+04      5.5576e+03     
7.7553e-02      1.2053e+04      5.0627e+03     
8.2549e-02      1.0913e+04      4.5452e+03     
8.7547e-02      9.8035e+03      4.0434e+03     
9.2542e-02      8.7961e+03      3.5930e+03     
9.7542e-02      7.9390e+03      3.2164e+03     
1.0254e-01      7.2526e+03      2.9208e+03     
1.0754e-01      6.7263e+03      2.6984e+03     
1.1254e-01      6.3270e+03      2.5315e+03     
1.1754e-01      6.0099e+03      2.3978e+03     
1.2254e-01      5.7283e+03      2.2757e+03     
1.2753e-01      5.4438e+03      2.1485e+03     
1.3253e-01      5.1327e+03      2.0073e+03     
1.3753e-01      4.7892e+03      1.8519e+03     
1.4253e-01      4.4238e+03      1.6886e+03     
1.4753e-01      4.0566e+03      1.5276e+03     
1.5253e-01      3.7100e+03      1.3787e+03     
1.5753e-01      3.4014e+03      1.2486e+03     
1.6253e-01      3.1411e+03      1.1402e+03     
1.6753e-01      2.9298e+03      1.0526e+03     
1.7253e-01      2.7609e+03      9.8166e+02     
1.7752e-01      2.6227e+03      9.2219e+02     
1.8252e-01      2.5016e+03      8.6859e+02     
1.8752e-01      2.3850e+03      8.1625e+02     
1.9252e-01      2.2631e+03      7.6197e+02     
1.9752e-01      2.1315e+03      7.0487e+02     
2.0252e-01      1.9906e+03      6.4580e+02     
2.0752e-01      1.8455e+03      5.8705e+02     
2.1252e-01      1.7030e+03      5.3098e+02     
2.1752e-01      1.5692e+03      4.7951e+02     
2.2252e-01      1.4487e+03      4.3366e+02     
2.2752e-01      1.3435e+03      3.9364e+02     
2.3252e-01      1.2534e+03      3.5889e+02     
2.3752e-01      1.1762e+03      3.2835e+02     
2.4252e-01      1.1084e+03      3.0082e+02     
2.4752e-01      1.0458e+03      2.7500e+02     
2.5252e-01      9.8486e+02      2.4997e+02     
2.5752e-01      9.2315e+02      2.2532e+02     
2.6251e-01      8.5953e+02      2.0092e+02     
2.6751e-01      7.9424e+02      1.7707e+02     
2.7251e-01      7.2870e+02      1.5418e+02     
2.7752e-01      6.6462e+02      1.3263e+02     
2.8252e-01      6.0380e+02      1.1271e+02     
2.8752e-01      5.4779e+02      9.4605e+01     
2.9251e-01      4.9719e+02      7.8161e+01     
2.9751e-01      4.5164e+02      6.3158e+01     
