# k P0 P2
# reduced chi2 = 0.7717
8.0186e-03      2.2711e+04      7.4046e+03     
1.2844e-02      2.9590e+04      1.2063e+04     
1.7751e-02      3.2214e+04      1.3312e+04     
2.2691e-02      3.1533e+04      1.2992e+04     
2.7661e-02      2.9135e+04      1.1825e+04     
3.2632e-02      2.6136e+04      1.0396e+04     
3.7609e-02      2.3234e+04      9.0451e+03     
4.2590e-02      2.0786e+04      7.9289e+03     
4.7584e-02      1.8870e+04      7.0658e+03     
5.2589e-02      1.7417e+04      6.4097e+03     
5.7577e-02      1.6285e+04      5.8841e+03     
6.2568e-02      1.5300e+04      5.4083e+03     
6.7564e-02      1.4325e+04      4.9256e+03     
7.2559e-02      1.3286e+04      4.4118e+03     
7.7553e-02      1.2172e+04      3.8726e+03     
8.2549e-02      1.1023e+04      3.3344e+03     
8.7547e-02      9.9094e+03      2.8300e+03     
9.2542e-02      8.9008e+03      2.3863e+03     
9.7542e-02      8.0422e+03      2.0157e+03     
1.0254e-01      7.3512e+03      1.7180e+03     
1.0754e-01      6.8157e+03      1.4816e+03     
1.1254e-01      6.4029e+03      1.2896e+03     
1.1754e-01      6.0693e+03      1.1245e+03     
1.2254e-01      5.7710e+03      9.7169e+02     
1.2753e-01      5.4729e+03      8.2253e+02     
1.3253e-01      5.1538e+03      6.7410e+02     
1.3753e-01      4.8091e+03      5.2860e+02     
1.4253e-01      4.4491e+03      3.9098e+02     
1.4753e-01      4.0920e+03      2.6627e+02     
1.5253e-01      3.7576e+03      1.5759e+02     
1.5753e-01      3.4607e+03      6.5357e+01     
1.6253e-01      3.2093e+03      -1.2248e+01    
1.6753e-01      3.0033e+03      -7.8301e+01    
1.7253e-01      2.8359e+03      -1.3616e+02    
1.7752e-01      2.6967e+03      -1.8846e+02    
1.8252e-01      2.5736e+03      -2.3679e+02    
1.8752e-01      2.4560e+03      -2.8159e+02    
1.9252e-01      2.3358e+03      -3.2239e+02    
1.9752e-01      2.2094e+03      -3.5830e+02    
2.0252e-01      2.0774e+03      -3.8859e+02    
2.0752e-01      1.9441e+03      -4.1310e+02    
2.1252e-01      1.8148e+03      -4.3245e+02    
2.1752e-01      1.6944e+03      -4.4768e+02    
2.2252e-01      1.5862e+03      -4.6017e+02    
2.2752e-01      1.4914e+03      -4.7104e+02    
2.3252e-01      1.4097e+03      -4.8122e+02    
2.3752e-01      1.3391e+03      -4.9105e+02    
2.4252e-01      1.2766e+03      -5.0045e+02    
2.4752e-01      1.2191e+03      -5.0896e+02    
2.5252e-01      1.1636e+03      -5.1585e+02    
2.5752e-01      1.1084e+03      -5.2052e+02    
2.6251e-01      1.0527e+03      -5.2263e+02    
2.6751e-01      9.9663e+02      -5.2210e+02    
2.7251e-01      9.4124e+02      -5.1934e+02    
2.7752e-01      8.8773e+02      -5.1494e+02    
2.8252e-01      8.3735e+02      -5.0961e+02    
2.8752e-01      7.9109e+02      -5.0409e+02    
2.9251e-01      7.4930e+02      -4.9893e+02    
2.9751e-01      7.1166e+02      -4.9425e+02    
