# k P0 P2
# reduced chi2 = 1.1046
8.0186e-03      3.1895e+04      9.6846e+03     
1.2844e-02      3.4528e+04      1.2883e+04     
1.7751e-02      3.4519e+04      1.3767e+04     
2.2691e-02      3.2460e+04      1.3281e+04     
2.7661e-02      2.9319e+04      1.2082e+04     
3.2632e-02      2.5933e+04      1.0678e+04     
3.7609e-02      2.2833e+04      9.3726e+03     
4.2590e-02      2.0284e+04      8.3122e+03     
4.7584e-02      1.8318e+04      7.5106e+03     
5.2589e-02      1.6844e+04      6.9222e+03     
5.7577e-02      1.5708e+04      6.4691e+03     
6.2568e-02      1.4733e+04      6.0670e+03     
6.7564e-02      1.3782e+04      5.6533e+03     
7.2559e-02      1.2777e+04      5.1970e+03     
7.7553e-02      1.1701e+04      4.6991e+03     
8.2549e-02      1.0594e+04      4.1850e+03     
8.7547e-02      9.5198e+03      3.6905e+03     
9.2542e-02      8.5464e+03      3.2485e+03     
9.7542e-02      7.7183e+03      2.8785e+03     
1.0254e-01      7.0540e+03      2.5859e+03     
1.0754e-01      6.5426e+03      2.3620e+03     
1.1254e-01      6.1522e+03      2.1897e+03     
1.1754e-01      5.8403e+03      2.0483e+03     
1.2254e-01      5.5627e+03      1.9182e+03     
1.2753e-01      5.2836e+03      1.7853e+03     
1.3253e-01      4.9810e+03      1.6423e+03     
1.3753e-01      4.6496e+03      1.4896e+03     
1.4253e-01      4.2993e+03      1.3332e+03     
1.4753e-01      3.9488e+03      1.1817e+03     
1.5253e-01      3.6187e+03      1.0431e+03     
1.5753e-01      3.3250e+03      9.2231e+02     
1.6253e-01      3.0768e+03      8.2107e+02     
1.6753e-01      2.8745e+03      7.3781e+02     
1.7253e-01      2.7117e+03      6.6873e+02     
1.7752e-01      2.5777e+03      6.0930e+02     
1.8252e-01      2.4597e+03      5.5512e+02     
1.8752e-01      2.3464e+03      5.0281e+02     
1.9252e-01      2.2288e+03      4.5026e+02     
1.9752e-01      2.1031e+03      3.9716e+02     
2.0252e-01      1.9696e+03      3.4435e+02     
2.0752e-01      1.8330e+03      2.9352e+02     
2.1252e-01      1.6993e+03      2.4618e+02     
2.1752e-01      1.5741e+03      2.0337e+02     
2.2252e-01      1.4613e+03      1.6540e+02     
2.2752e-01      1.3627e+03      1.3206e+02     
2.3252e-01      1.2780e+03      1.0266e+02     
2.3752e-01      1.2050e+03      7.6358e+01     
2.4252e-01      1.1407e+03      5.2326e+01     
2.4752e-01      1.0814e+03      2.9823e+01     
2.5252e-01      1.0237e+03      8.4547e+00     
2.5752e-01      9.6572e+02      -1.1850e+01    
2.6251e-01      9.0637e+02      -3.1066e+01    
2.6751e-01      8.4588e+02      -4.8946e+01    
2.7251e-01      7.8549e+02      -6.5331e+01    
2.7752e-01      7.2669e+02      -8.0163e+01    
2.8252e-01      6.7101e+02      -9.3468e+01    
2.8752e-01      6.1975e+02      -1.0539e+02    
2.9251e-01      5.7341e+02      -1.1622e+02    
2.9751e-01      5.3164e+02      -1.2616e+02    
