# k P0 P2
# reduced chi2 = 1.0313
8.0186e-03      2.5372e+04      9.0903e+03     
1.2844e-02      3.0801e+04      1.2415e+04     
1.7751e-02      3.2150e+04      1.3436e+04     
2.2691e-02      3.0849e+04      1.3029e+04     
2.7661e-02      2.8169e+04      1.1874e+04     
3.2632e-02      2.5075e+04      1.0493e+04     
3.7609e-02      2.2168e+04      9.1992e+03     
4.2590e-02      1.9748e+04      8.1419e+03     
4.7584e-02      1.7869e+04      7.3371e+03     
5.2589e-02      1.6455e+04      6.7410e+03     
5.7577e-02      1.5362e+04      6.2770e+03     
6.2568e-02      1.4418e+04      5.8627e+03     
6.7564e-02      1.3491e+04      5.4373e+03     
7.2559e-02      1.2504e+04      4.9718e+03     
7.7553e-02      1.1445e+04      4.4685e+03     
8.2549e-02      1.0351e+04      3.9526e+03     
8.7547e-02      9.2899e+03      3.4592e+03     
9.2542e-02      8.3274e+03      3.0196e+03     
9.7542e-02      7.5082e+03      2.6514e+03     
1.0254e-01      6.8505e+03      2.3588e+03     
1.0754e-01      6.3434e+03      2.1324e+03     
1.1254e-01      5.9555e+03      1.9554e+03     
1.1754e-01      5.6447e+03      1.8080e+03     
1.2254e-01      5.3675e+03      1.6719e+03     
1.2753e-01      5.0890e+03      1.5345e+03     
1.3253e-01      4.7877e+03      1.3896e+03     
1.3753e-01      4.4587e+03      1.2382e+03     
1.4253e-01      4.1117e+03      1.0861e+03     
1.4753e-01      3.7652e+03      9.4084e+02     
1.5253e-01      3.4392e+03      8.0924e+02     
1.5753e-01      3.1494e+03      6.9510e+02     
1.6253e-01      2.9042e+03      5.9911e+02     
1.6753e-01      2.7040e+03      5.1933e+02     
1.7253e-01      2.5426e+03      4.5208e+02     
1.7752e-01      2.4091e+03      3.9335e+02     
1.8252e-01      2.2916e+03      3.3950e+02     
1.8752e-01      2.1787e+03      2.8797e+02     
1.9252e-01      2.0620e+03      2.3738e+02     
1.9752e-01      1.9378e+03      1.8778e+02     
2.0252e-01      1.8065e+03      1.4000e+02     
2.0752e-01      1.6727e+03      9.5335e+01     
2.1252e-01      1.5420e+03      5.4702e+01     
2.1752e-01      1.4198e+03      1.8548e+01     
2.2252e-01      1.3098e+03      -1.3292e+01    
2.2752e-01      1.2135e+03      -4.1303e+01    
2.3252e-01      1.1306e+03      -6.6248e+01    
2.3752e-01      1.0591e+03      -8.8845e+01    
2.4252e-01      9.9609e+02      -1.0966e+02    
2.4752e-01      9.3793e+02      -1.2908e+02    
2.5252e-01      8.8152e+02      -1.4717e+02    
2.5752e-01      8.2497e+02      -1.6379e+02    
2.6251e-01      7.6732e+02      -1.7881e+02    
2.6751e-01      7.0880e+02      -1.9204e+02    
2.7251e-01      6.5055e+02      -2.0347e+02    
2.7752e-01      5.9396e+02      -2.1326e+02    
2.8252e-01      5.4046e+02      -2.2163e+02    
2.8752e-01      4.9125e+02      -2.2893e+02    
2.9251e-01      4.4677e+02      -2.3551e+02    
2.9751e-01      4.0666e+02      -2.4159e+02    
