# k P0 P2
# reduced chi2 = 0.8341
8.0556e-03      2.9439e+04      1.0258e+04     
1.2839e-02      3.4853e+04      1.3609e+04     
1.7758e-02      3.5930e+04      1.4600e+04     
2.2686e-02      3.4230e+04      1.4074e+04     
2.7645e-02      3.1106e+04      1.2767e+04     
3.2626e-02      2.7576e+04      1.1225e+04     
3.7615e-02      2.4292e+04      9.7876e+03     
4.2612e-02      2.1573e+04      8.6104e+03     
4.7588e-02      1.9483e+04      7.7166e+03     
5.2576e-02      1.7911e+04      7.0476e+03     
5.7577e-02      1.6688e+04      6.5188e+03     
6.2571e-02      1.5636e+04      6.0469e+03     
6.7564e-02      1.4606e+04      5.5678e+03     
7.2555e-02      1.3511e+04      5.0521e+03     
7.7552e-02      1.2337e+04      4.5019e+03     
8.2550e-02      1.1128e+04      3.9446e+03     
8.7547e-02      9.9567e+03      3.4163e+03     
9.2546e-02      8.8954e+03      2.9470e+03     
9.7541e-02      7.9947e+03      2.5547e+03     
1.0254e-01      7.2712e+03      2.2407e+03     
1.0754e-01      6.7128e+03      1.9945e+03     
1.1254e-01      6.2847e+03      1.7983e+03     
1.1754e-01      5.9408e+03      1.6321e+03     
1.2253e-01      5.6345e+03      1.4788e+03     
1.2753e-01      5.3269e+03      1.3262e+03     
1.3253e-01      4.9951e+03      1.1697e+03     
1.3753e-01      4.6343e+03      1.0107e+03     
1.4253e-01      4.2553e+03      8.5486e+02     
1.4753e-01      3.8781e+03      7.0902e+02     
1.5253e-01      3.5240e+03      5.7846e+02     
1.5753e-01      3.2095e+03      4.6575e+02     
1.6253e-01      2.9438e+03      3.7058e+02     
1.6753e-01      2.7269e+03      2.9042e+02     
1.7252e-01      2.5518e+03      2.2166e+02     
1.7752e-01      2.4070e+03      1.6055e+02     
1.8252e-01      2.2792e+03      1.0422e+02     
1.8752e-01      2.1569e+03      5.1064e+01     
1.9252e-01      2.0308e+03      4.7313e-01     
1.9752e-01      1.8971e+03      -4.7111e+01    
2.0252e-01      1.7564e+03      -9.0802e+01    
2.0752e-01      1.6135e+03      -1.2987e+02    
2.1252e-01      1.4744e+03      -1.6406e+02    
2.1752e-01      1.3445e+03      -1.9363e+02    
2.2252e-01      1.2278e+03      -2.1927e+02    
2.2752e-01      1.1258e+03      -2.4188e+02    
2.3252e-01      1.0381e+03      -2.6231e+02    
2.3752e-01      9.6247e+02      -2.8116e+02    
2.4252e-01      8.9577e+02      -2.9877e+02    
2.4752e-01      8.3433e+02      -3.1507e+02    
2.5252e-01      7.7481e+02      -3.2974e+02    
2.5752e-01      7.1533e+02      -3.4243e+02    
2.6251e-01      6.5489e+02      -3.5285e+02    
2.6752e-01      5.9369e+02      -3.6088e+02    
2.7251e-01      5.3300e+02      -3.6674e+02    
2.7752e-01      4.7418e+02      -3.7078e+02    
2.8252e-01      4.1866e+02      -3.7353e+02    
2.8751e-01      3.6772e+02      -3.7557e+02    
2.9251e-01      3.2175e+02      -3.7734e+02    
2.9751e-01      2.8034e+02      -3.7901e+02    
