# k P0 P2
# reduced chi2 = 1.1303
8.0556e-03      4.9705e+04      1.2362e+04     
1.2839e-02      4.3741e+04      1.4327e+04     
1.7758e-02      4.0416e+04      1.4840e+04     
2.2686e-02      3.6578e+04      1.4093e+04     
2.7645e-02      3.2306e+04      1.2736e+04     
3.2626e-02      2.8147e+04      1.1177e+04     
3.7615e-02      2.4508e+04      9.7412e+03     
4.2612e-02      2.1583e+04      8.5744e+03     
4.7588e-02      1.9365e+04      7.6910e+03     
5.2576e-02      1.7707e+04      7.0306e+03     
5.7577e-02      1.6427e+04      6.5105e+03     
6.2571e-02      1.5339e+04      6.0492e+03     
6.7564e-02      1.4292e+04      5.5827e+03     
7.2555e-02      1.3201e+04      5.0809e+03     
7.7552e-02      1.2046e+04      4.5448e+03     
8.2550e-02      1.0866e+04      4.0005e+03     
8.7547e-02      9.7299e+03      3.4834e+03     
9.2546e-02      8.7030e+03      3.0234e+03     
9.7541e-02      7.8326e+03      2.6390e+03     
1.0254e-01      7.1333e+03      2.3319e+03     
1.0754e-01      6.5930e+03      2.0924e+03     
1.1254e-01      6.1781e+03      1.9028e+03     
1.1754e-01      5.8447e+03      1.7435e+03     
1.2253e-01      5.5482e+03      1.5968e+03     
1.2753e-01      5.2515e+03      1.4502e+03     
1.3253e-01      4.9327e+03      1.2983e+03     
1.3753e-01      4.5870e+03      1.1422e+03     
1.4253e-01      4.2244e+03      9.8747e+02     
1.4753e-01      3.8638e+03      8.4119e+02     
1.5253e-01      3.5253e+03      7.0926e+02     
1.5753e-01      3.2247e+03      5.9493e+02     
1.6253e-01      2.9706e+03      4.9845e+02     
1.6753e-01      2.7632e+03      4.1768e+02     
1.7252e-01      2.5957e+03      3.4904e+02     
1.7752e-01      2.4570e+03      2.8860e+02     
1.8252e-01      2.3347e+03      2.3308e+02     
1.8752e-01      2.2178e+03      1.8042e+02     
1.9252e-01      2.0972e+03      1.2956e+02     
1.9752e-01      1.9694e+03      8.0738e+01     
2.0252e-01      1.8348e+03      3.4800e+01     
2.0752e-01      1.6982e+03      -7.2822e+00    
2.1252e-01      1.5650e+03      -4.4920e+01    
2.1752e-01      1.4407e+03      -7.8004e+01    
2.2252e-01      1.3289e+03      -1.0693e+02    
2.2752e-01      1.2312e+03      -1.3242e+02    
2.3252e-01      1.1471e+03      -1.5524e+02    
2.3752e-01      1.0746e+03      -1.7607e+02    
2.4252e-01      1.0107e+03      -1.9536e+02    
2.4752e-01      9.5179e+02      -2.1327e+02    
2.5252e-01      8.9469e+02      -2.2967e+02    
2.5752e-01      8.3760e+02      -2.4436e+02    
2.6251e-01      7.7956e+02      -2.5710e+02    
2.6752e-01      7.2075e+02      -2.6777e+02    
2.7251e-01      6.6239e+02      -2.7649e+02    
2.7752e-01      6.0580e+02      -2.8349e+02    
2.8252e-01      5.5237e+02      -2.8914e+02    
2.8751e-01      5.0332e+02      -2.9391e+02    
2.9251e-01      4.5902e+02      -2.9817e+02    
2.9751e-01      4.1913e+02      -3.0211e+02    
