# k P0 P2
# reduced chi2 = 0.9058
8.0186e-03      5.8785e+04      5.5170e+03     
1.2844e-02      4.6217e+04      1.3136e+04     
1.7751e-02      4.1564e+04      1.4019e+04     
2.2691e-02      3.7062e+04      1.3530e+04     
2.7661e-02      3.2531e+04      1.2249e+04     
3.2632e-02      2.8274e+04      1.0751e+04     
3.7609e-02      2.4594e+04      9.3750e+03     
4.2590e-02      2.1649e+04      8.2548e+03     
4.7584e-02      1.9403e+04      7.4044e+03     
5.2589e-02      1.7725e+04      6.7700e+03     
5.7577e-02      1.6435e+04      6.2727e+03     
6.2568e-02      1.5339e+04      5.8291e+03     
6.7564e-02      1.4290e+04      5.3785e+03     
7.2559e-02      1.3203e+04      4.8918e+03     
7.7553e-02      1.2061e+04      4.3719e+03     
8.2549e-02      1.0900e+04      3.8440e+03     
8.7547e-02      9.7824e+03      3.3425e+03     
9.2542e-02      8.7739e+03      2.8976e+03     
9.7542e-02      7.9169e+03      2.5256e+03     
1.0254e-01      7.2278e+03      2.2292e+03     
1.0754e-01      6.6943e+03      1.9984e+03     
1.1254e-01      6.2837e+03      1.8161e+03     
1.1754e-01      5.9530e+03      1.6630e+03     
1.2254e-01      5.6584e+03      1.5217e+03     
1.2753e-01      5.3647e+03      1.3803e+03     
1.3253e-01      5.0504e+03      1.2336e+03     
1.3753e-01      4.7105e+03      1.0825e+03     
1.4253e-01      4.3546e+03      9.3262e+02     
1.4753e-01      4.0008e+03      7.9105e+02     
1.5253e-01      3.6688e+03      6.6368e+02     
1.5753e-01      3.3738e+03      5.5358e+02     
1.6253e-01      3.1239e+03      4.6093e+02     
1.6753e-01      2.9193e+03      3.8353e+02     
1.7253e-01      2.7535e+03      3.1778e+02     
1.7752e-01      2.6159e+03      2.5996e+02     
1.8252e-01      2.4945e+03      2.0687e+02     
1.8752e-01      2.3782e+03      1.5640e+02     
1.9252e-01      2.2588e+03      1.0757e+02     
1.9752e-01      2.1325e+03      6.0628e+01     
2.0252e-01      1.9998e+03      1.6385e+01     
2.0752e-01      1.8651e+03      -2.4116e+01    
2.1252e-01      1.7340e+03      -6.0290e+01    
2.1752e-01      1.6115e+03      -9.2021e+01    
2.2252e-01      1.5013e+03      -1.1975e+02    
2.2752e-01      1.4047e+03      -1.4413e+02    
2.3252e-01      1.3215e+03      -1.6594e+02    
2.3752e-01      1.2496e+03      -1.8584e+02    
2.4252e-01      1.1860e+03      -2.0425e+02    
2.4752e-01      1.1274e+03      -2.2135e+02    
2.5252e-01      1.0707e+03      -2.3702e+02    
2.5752e-01      1.0140e+03      -2.5103e+02    
2.6251e-01      9.5651e+02      -2.6319e+02    
2.6751e-01      8.9832e+02      -2.7333e+02    
2.7251e-01      8.4059e+02      -2.8157e+02    
2.7752e-01      7.8461e+02      -2.8813e+02    
2.8252e-01      7.3176e+02      -2.9338e+02    
2.8752e-01      6.8315e+02      -2.9774e+02    
2.9251e-01      6.3920e+02      -3.0163e+02    
2.9751e-01      5.9956e+02      -3.0522e+02    
