# k P0 P2
# reduced chi2 = 1.0264
8.0556e-03      2.7258e+04      9.7361e+03     
1.2839e-02      3.3161e+04      1.3135e+04     
1.7758e-02      3.4533e+04      1.4107e+04     
2.2686e-02      3.3051e+04      1.3539e+04     
2.7645e-02      3.0110e+04      1.2186e+04     
3.2626e-02      2.6733e+04      1.0601e+04     
3.7615e-02      2.3570e+04      9.1227e+03     
4.2612e-02      2.0940e+04      7.9012e+03     
4.7588e-02      1.8907e+04      6.9556e+03     
5.2576e-02      1.7367e+04      6.2254e+03     
5.7577e-02      1.6159e+04      5.6291e+03     
6.2571e-02      1.5114e+04      5.0905e+03     
6.7564e-02      1.4091e+04      4.5545e+03     
7.2555e-02      1.3012e+04      3.9998e+03     
7.7552e-02      1.1863e+04      3.4328e+03     
8.2550e-02      1.0689e+04      2.8799e+03     
8.7547e-02      9.5581e+03      2.3712e+03     
9.2546e-02      8.5364e+03      1.9283e+03     
9.7541e-02      7.6700e+03      1.5605e+03     
1.0254e-01      6.9721e+03      1.2632e+03     
1.0754e-01      6.4295e+03      1.0234e+03     
1.1254e-01      6.0090e+03      8.2447e+02     
1.1754e-01      5.6678e+03      6.5102e+02     
1.2253e-01      5.3631e+03      4.9167e+02     
1.2753e-01      5.0601e+03      3.4028e+02     
1.3253e-01      4.7389e+03      1.9623e+02     
1.3753e-01      4.3957e+03      6.2361e+01     
1.4253e-01      4.0401e+03      -5.7652e+01    
1.4753e-01      3.6900e+03      -1.6108e+02    
1.5253e-01      3.3634e+03      -2.4763e+02    
1.5753e-01      3.0744e+03      -3.1918e+02    
1.6253e-01      2.8300e+03      -3.7907e+02    
1.6753e-01      2.6296e+03      -4.3092e+02    
1.7252e-01      2.4666e+03      -4.7755e+02    
1.7752e-01      2.3307e+03      -5.2066e+02    
1.8252e-01      2.2106e+03      -5.6046e+02    
1.8752e-01      2.0964e+03      -5.9600e+02    
1.9252e-01      1.9803e+03      -6.2579e+02    
1.9752e-01      1.8594e+03      -6.4858e+02    
2.0252e-01      1.7341e+03      -6.6382e+02    
2.0752e-01      1.6085e+03      -6.7225e+02    
2.1252e-01      1.4872e+03      -6.7536e+02    
2.1752e-01      1.3746e+03      -6.7507e+02    
2.2252e-01      1.2738e+03      -6.7331e+02    
2.2752e-01      1.1856e+03      -6.7150e+02    
2.3252e-01      1.1096e+03      -6.7055e+02    
2.3752e-01      1.0440e+03      -6.7054e+02    
2.4252e-01      9.8605e+02      -6.7104e+02    
2.4752e-01      9.3281e+02      -6.7110e+02    
2.5252e-01      8.8161e+02      -6.6958e+02    
2.5752e-01      8.3094e+02      -6.6574e+02    
2.6251e-01      7.8004e+02      -6.5911e+02    
2.6752e-01      7.2902e+02      -6.4972e+02    
2.7251e-01      6.7887e+02      -6.3820e+02    
2.7752e-01      6.3060e+02      -6.2532e+02    
2.8252e-01      5.8526e+02      -6.1198e+02    
2.8751e-01      5.4377e+02      -5.9911e+02    
2.9251e-01      5.0638e+02      -5.8724e+02    
2.9751e-01      4.7275e+02      -5.7643e+02    
