# k P0 P2
# reduced chi2 = 1.0273
8.0556e-03      4.3146e+04      1.1895e+04     
1.2839e-02      4.0974e+04      1.4159e+04     
1.7758e-02      3.8955e+04      1.4711e+04     
2.2686e-02      3.5733e+04      1.3967e+04     
2.7645e-02      3.1798e+04      1.2575e+04     
3.2626e-02      2.7831e+04      1.0990e+04     
3.7615e-02      2.4307e+04      9.5292e+03     
4.2612e-02      2.1450e+04      8.3374e+03     
4.7588e-02      1.9273e+04      7.4283e+03     
5.2576e-02      1.7639e+04      6.7403e+03     
5.7577e-02      1.6371e+04      6.1906e+03     
6.2571e-02      1.5288e+04      5.6995e+03     
6.7564e-02      1.4243e+04      5.2060e+03     
7.2555e-02      1.3150e+04      4.6832e+03     
7.7552e-02      1.1994e+04      4.1340e+03     
8.2550e-02      1.0813e+04      3.5847e+03     
8.7547e-02      9.6776e+03      3.0688e+03     
9.2546e-02      8.6515e+03      2.6133e+03     
9.7541e-02      7.7816e+03      2.2330e+03     
1.0254e-01      7.0818e+03      1.9274e+03     
1.0754e-01      6.5395e+03      1.6856e+03     
1.1254e-01      6.1213e+03      1.4902e+03     
1.1754e-01      5.7837e+03      1.3231e+03     
1.2253e-01      5.4829e+03      1.1690e+03     
1.2753e-01      5.1828e+03      1.0180e+03     
1.3253e-01      4.8622e+03      8.6655e+02     
1.3753e-01      4.5168e+03      7.1650e+02     
1.4253e-01      4.1566e+03      5.7277e+02     
1.4753e-01      3.7998e+03      4.4087e+02     
1.5253e-01      3.4657e+03      3.2450e+02     
1.5753e-01      3.1693e+03      2.2487e+02     
1.6253e-01      2.9187e+03      1.4078e+02     
1.6753e-01      2.7136e+03      6.9447e+01     
1.7252e-01      2.5473e+03      7.5401e+00     
1.7752e-01      2.4091e+03      -4.7994e+01    
1.8252e-01      2.2871e+03      -9.9189e+01    
1.8752e-01      2.1706e+03      -1.4687e+02    
1.9252e-01      2.0514e+03      -1.9098e+02    
1.9752e-01      1.9259e+03      -2.3085e+02    
2.0252e-01      1.7947e+03      -2.6569e+02    
2.0752e-01      1.6623e+03      -2.9524e+02    
2.1252e-01      1.5337e+03      -3.1979e+02    
2.1752e-01      1.4140e+03      -3.4010e+02    
2.2252e-01      1.3065e+03      -3.5724e+02    
2.2752e-01      1.2125e+03      -3.7226e+02    
2.3252e-01      1.1315e+03      -3.8603e+02    
2.3752e-01      1.0616e+03      -3.9899e+02    
2.4252e-01      9.9984e+02      -4.1122e+02    
2.4752e-01      9.4301e+02      -4.2238e+02    
2.5252e-01      8.8811e+02      -4.3190e+02    
2.5752e-01      8.3349e+02      -4.3932e+02    
2.6251e-01      7.7826e+02      -4.4429e+02    
2.6752e-01      7.2260e+02      -4.4678e+02    
2.7251e-01      6.6761e+02      -4.4711e+02    
2.7752e-01      6.1446e+02      -4.4578e+02    
2.8252e-01      5.6440e+02      -4.4340e+02    
2.8751e-01      5.1850e+02      -4.4069e+02    
2.9251e-01      4.7707e+02      -4.3809e+02    
2.9751e-01      4.3978e+02      -4.3574e+02    
