# k P0 P2
# reduced chi2 = 0.7937
8.0556e-03      2.0371e+04      7.6347e+03     
1.2839e-02      2.8374e+04      1.1991e+04     
1.7758e-02      3.1430e+04      1.3555e+04     
2.2686e-02      3.0990e+04      1.3310e+04     
2.7645e-02      2.8709e+04      1.2173e+04     
3.2626e-02      2.5762e+04      1.0716e+04     
3.7615e-02      2.2885e+04      9.3211e+03     
4.2612e-02      2.0453e+04      8.1636e+03     
4.7588e-02      1.8561e+04      7.2722e+03     
5.2576e-02      1.7129e+04      6.5926e+03     
5.7577e-02      1.6006e+04      6.0453e+03     
6.2571e-02      1.5030e+04      5.5525e+03     
6.7564e-02      1.4062e+04      5.0550e+03     
7.2555e-02      1.3024e+04      4.5277e+03     
7.7552e-02      1.1904e+04      3.9748e+03     
8.2550e-02      1.0748e+04      3.4236e+03     
8.7547e-02      9.6264e+03      2.9074e+03     
9.2546e-02      8.6095e+03      2.4525e+03     
9.7541e-02      7.7462e+03      2.0729e+03     
1.0254e-01      7.0520e+03      1.7671e+03     
1.0754e-01      6.5148e+03      1.5236e+03     
1.1254e-01      6.1013e+03      1.3252e+03     
1.1754e-01      5.7678e+03      1.1542e+03     
1.2253e-01      5.4700e+03      9.9646e+02     
1.2753e-01      5.1714e+03      8.4280e+02     
1.3253e-01      4.8510e+03      6.9060e+02     
1.3753e-01      4.5045e+03      5.4218e+02     
1.4253e-01      4.1422e+03      4.0222e+02     
1.4753e-01      3.7831e+03      2.7564e+02     
1.5253e-01      3.4467e+03      1.6524e+02     
1.5753e-01      3.1484e+03      7.1358e+01     
1.6253e-01      2.8963e+03      -7.8656e+00    
1.6753e-01      2.6901e+03      -7.5538e+01    
1.7252e-01      2.5232e+03      -1.3492e+02    
1.7752e-01      2.3845e+03      -1.8871e+02    
1.8252e-01      2.2620e+03      -2.3842e+02    
1.8752e-01      2.1451e+03      -2.8433e+02    
1.9252e-01      2.0253e+03      -3.2590e+02    
1.9752e-01      1.8992e+03      -3.6226e+02    
2.0252e-01      1.7673e+03      -3.9263e+02    
2.0752e-01      1.6342e+03      -4.1705e+02    
2.1252e-01      1.5051e+03      -4.3619e+02    
2.1752e-01      1.3850e+03      -4.5120e+02    
2.2252e-01      1.2772e+03      -4.6347e+02    
2.2752e-01      1.1828e+03      -4.7418e+02    
2.3252e-01      1.1018e+03      -4.8426e+02    
2.3752e-01      1.0317e+03      -4.9405e+02    
2.4252e-01      9.6994e+02      -5.0346e+02    
2.4752e-01      9.1308e+02      -5.1196e+02    
2.5252e-01      8.5819e+02      -5.1875e+02    
2.5752e-01      8.0360e+02      -5.2328e+02    
2.6251e-01      7.4842e+02      -5.2513e+02    
2.6752e-01      6.9283e+02      -5.2428e+02    
2.7251e-01      6.3793e+02      -5.2118e+02    
2.7752e-01      5.8491e+02      -5.1642e+02    
2.8252e-01      5.3499e+02      -5.1075e+02    
2.8751e-01      4.8925e+02      -5.0497e+02    
2.9251e-01      4.4800e+02      -4.9957e+02    
2.9751e-01      4.1087e+02      -4.9468e+02    
