# k P0 P2
# reduced chi2 = 0.9134
8.0186e-03      4.4353e+04      8.7740e+03     
1.2844e-02      4.0934e+04      1.3354e+04     
1.7751e-02      3.8810e+04      1.4180e+04     
2.2691e-02      3.5556e+04      1.3640e+04     
2.7661e-02      3.1663e+04      1.2369e+04     
3.2632e-02      2.7762e+04      1.0897e+04     
3.7609e-02      2.4296e+04      9.5397e+03     
4.2590e-02      2.1485e+04      8.4384e+03     
4.7584e-02      1.9329e+04      7.6059e+03     
5.2589e-02      1.7717e+04      6.9922e+03     
5.7577e-02      1.6476e+04      6.5173e+03     
6.2568e-02      1.5417e+04      6.0953e+03     
6.7564e-02      1.4394e+04      5.6630e+03     
7.2559e-02      1.3323e+04      5.1894e+03     
7.7553e-02      1.2186e+04      4.6763e+03     
8.2549e-02      1.1022e+04      4.1491e+03     
8.7547e-02      9.8965e+03      3.6442e+03     
9.2542e-02      8.8786e+03      3.1939e+03     
9.7542e-02      8.0132e+03      2.8171e+03     
1.0254e-01      7.3183e+03      2.5185e+03     
1.0754e-01      6.7823e+03      2.2889e+03     
1.1254e-01      6.3720e+03      2.1108e+03     
1.1754e-01      6.0432e+03      1.9635e+03     
1.2254e-01      5.7505e+03      1.8278e+03     
1.2753e-01      5.4573e+03      1.6900e+03     
1.3253e-01      5.1409e+03      1.5433e+03     
1.3753e-01      4.7959e+03      1.3882e+03     
1.4253e-01      4.4325e+03      1.2310e+03     
1.4753e-01      4.0697e+03      1.0797e+03     
1.5253e-01      3.7284e+03      9.4191e+02     
1.5753e-01      3.4248e+03      8.2215e+02     
1.6253e-01      3.1680e+03      7.2160e+02     
1.6753e-01      2.9584e+03      6.3849e+02     
1.7253e-01      2.7894e+03      5.6902e+02     
1.7752e-01      2.6498e+03      5.0881e+02     
1.8252e-01      2.5268e+03      4.5376e+02     
1.8752e-01      2.4088e+03      4.0082e+02     
1.9252e-01      2.2868e+03      3.4820e+02     
1.9752e-01      2.1568e+03      2.9578e+02     
2.0252e-01      2.0192e+03      2.4441e+02     
2.0752e-01      1.8788e+03      1.9563e+02     
2.1252e-01      1.7416e+03      1.5068e+02     
2.1752e-01      1.6132e+03      1.1033e+02     
2.2252e-01      1.4976e+03      7.4660e+01     
2.2752e-01      1.3964e+03      4.3306e+01     
2.3252e-01      1.3094e+03      1.5531e+01     
2.3752e-01      1.2343e+03      -9.4709e+00    
2.4252e-01      1.1681e+03      -3.2408e+01    
2.4752e-01      1.1070e+03      -5.3861e+01    
2.5252e-01      1.0478e+03      -7.4058e+01    
2.5752e-01      9.8826e+02      -9.2964e+01    
2.6251e-01      9.2752e+02      -1.1050e+02    
2.6751e-01      8.6577e+02      -1.2643e+02    
2.7251e-01      8.0423e+02      -1.4069e+02    
2.7752e-01      7.4439e+02      -1.5331e+02    
2.8252e-01      6.8776e+02      -1.6442e+02    
2.8752e-01      6.3565e+02      -1.7427e+02    
2.9251e-01      5.8853e+02      -1.8320e+02    
2.9751e-01      5.4605e+02      -1.9141e+02    
