# k P0 P2
# reduced chi2 = 0.8509
8.0556e-03      4.8144e+04      1.2225e+04     
1.2839e-02      4.2878e+04      1.4219e+04     
1.7758e-02      3.9801e+04      1.4728e+04     
2.2686e-02      3.6105e+04      1.3979e+04     
2.7645e-02      3.1936e+04      1.2619e+04     
3.2626e-02      2.7855e+04      1.1061e+04     
3.7615e-02      2.4276e+04      9.6254e+03     
4.2612e-02      2.1395e+04      8.4577e+03     
4.7588e-02      1.9207e+04      7.5715e+03     
5.2576e-02      1.7572e+04      6.9062e+03     
5.7577e-02      1.6306e+04      6.3799e+03     
6.2571e-02      1.5230e+04      5.9121e+03     
6.7564e-02      1.4194e+04      5.4401e+03     
7.2555e-02      1.3114e+04      4.9349e+03     
7.7552e-02      1.1971e+04      4.3980e+03     
8.2550e-02      1.0805e+04      3.8554e+03     
8.7547e-02      9.6825e+03      3.3416e+03     
9.2546e-02      8.6680e+03      2.8855e+03     
9.7541e-02      7.8082e+03      2.5044e+03     
1.0254e-01      7.1170e+03      2.1994e+03     
1.0754e-01      6.5824e+03      1.9603e+03     
1.1254e-01      6.1713e+03      1.7699e+03     
1.1754e-01      5.8404e+03      1.6089e+03     
1.2253e-01      5.5460e+03      1.4606e+03     
1.2753e-01      5.2517e+03      1.3133e+03     
1.3253e-01      4.9360e+03      1.1621e+03     
1.3753e-01      4.5946e+03      1.0085e+03     
1.4253e-01      4.2371e+03      8.5776e+02     
1.4753e-01      3.8822e+03      7.1644e+02     
1.5253e-01      3.5492e+03      5.8974e+02     
1.5753e-01      3.2536e+03      4.8027e+02     
1.6253e-01      3.0037e+03      3.8787e+02     
1.6753e-01      2.7995e+03      3.1018e+02     
1.7252e-01      2.6344e+03      2.4374e+02     
1.7752e-01      2.4975e+03      1.8490e+02     
1.8252e-01      2.3767e+03      1.3079e+02     
1.8752e-01      2.2612e+03      7.9732e+01     
1.9252e-01      2.1425e+03      3.1027e+01     
1.9752e-01      2.0169e+03      -1.4966e+01    
2.0252e-01      1.8850e+03      -5.7416e+01    
2.0752e-01      1.7514e+03      -9.5572e+01    
2.1252e-01      1.6213e+03      -1.2912e+02    
2.1752e-01      1.5000e+03      -1.5823e+02    
2.2252e-01      1.3910e+03      -1.8349e+02    
2.2752e-01      1.2956e+03      -2.0573e+02    
2.3252e-01      1.2135e+03      -2.2575e+02    
2.3752e-01      1.1427e+03      -2.4414e+02    
2.4252e-01      1.0802e+03      -2.6125e+02    
2.4752e-01      1.0227e+03      -2.7707e+02    
2.5252e-01      9.6693e+02      -2.9132e+02    
2.5752e-01      9.1131e+02      -3.0375e+02    
2.6251e-01      8.5487e+02      -3.1407e+02    
2.6752e-01      7.9778e+02      -3.2220e+02    
2.7251e-01      7.4123e+02      -3.2830e+02    
2.7752e-01      6.8645e+02      -3.3271e+02    
2.8252e-01      6.3477e+02      -3.3586e+02    
2.8751e-01      5.8735e+02      -3.3830e+02    
2.9251e-01      5.4453e+02      -3.4042e+02    
2.9751e-01      5.0596e+02      -3.4239e+02    
