# k P0 P2
# reduced chi2 = 0.8396
8.0186e-03      5.5309e+04      7.2986e+03     
1.2844e-02      4.6607e+04      1.3651e+04     
1.7751e-02      4.2877e+04      1.4503e+04     
2.2691e-02      3.8670e+04      1.3938e+04     
2.7661e-02      3.4132e+04      1.2590e+04     
3.2632e-02      2.9750e+04      1.1030e+04     
3.7609e-02      2.5917e+04      9.5965e+03     
4.2590e-02      2.2830e+04      8.4301e+03     
4.7584e-02      2.0468e+04      7.5418e+03     
5.2589e-02      1.8699e+04      6.8766e+03     
5.7577e-02      1.7336e+04      6.3522e+03     
6.2568e-02      1.6175e+04      5.8828e+03     
6.7564e-02      1.5059e+04      5.4061e+03     
7.2559e-02      1.3899e+04      4.8939e+03     
7.7553e-02      1.2679e+04      4.3498e+03     
8.2549e-02      1.1435e+04      3.8004e+03     
8.7547e-02      1.0239e+04      3.2808e+03     
9.2542e-02      9.1584e+03      2.8211e+03     
9.7542e-02      8.2401e+03      2.4370e+03     
1.0254e-01      7.5014e+03      2.1303e+03     
1.0754e-01      6.9292e+03      1.8902e+03     
1.1254e-01      6.4883e+03      1.6988e+03     
1.1754e-01      6.1327e+03      1.5367e+03     
1.2254e-01      5.8158e+03      1.3869e+03     
1.2753e-01      5.4999e+03      1.2380e+03     
1.3253e-01      5.1622e+03      1.0853e+03     
1.3753e-01      4.7974e+03      9.3033e+02     
1.4253e-01      4.4161e+03      7.7877e+02     
1.4753e-01      4.0373e+03      6.3728e+02     
1.5253e-01      3.6822e+03      5.1111e+02     
1.5753e-01      3.3666e+03      4.0258e+02     
1.6253e-01      3.0993e+03      3.1120e+02     
1.6753e-01      2.8803e+03      2.3441e+02     
1.7253e-01      2.7026e+03      1.6853e+02     
1.7752e-01      2.5551e+03      1.1003e+02     
1.8252e-01      2.4247e+03      5.6132e+01     
1.8752e-01      2.3000e+03      5.2250e+00     
1.9252e-01      2.1721e+03      -4.3219e+01    
1.9752e-01      2.0372e+03      -8.8698e+01    
2.0252e-01      1.8957e+03      -1.3036e+02    
2.0752e-01      1.7524e+03      -1.6741e+02    
2.1252e-01      1.6130e+03      -1.9964e+02    
2.1752e-01      1.4828e+03      -2.2733e+02    
2.2252e-01      1.3657e+03      -2.5126e+02    
2.2752e-01      1.2632e+03      -2.7228e+02    
2.3252e-01      1.1747e+03      -2.9128e+02    
2.3752e-01      1.0983e+03      -3.0883e+02    
2.4252e-01      1.0307e+03      -3.2519e+02    
2.4752e-01      9.6837e+02      -3.4034e+02    
2.5252e-01      9.0813e+02      -3.5392e+02    
2.5752e-01      8.4804e+02      -3.6555e+02    
2.6251e-01      7.8714e+02      -3.7497e+02    
2.6751e-01      7.2564e+02      -3.8202e+02    
2.7251e-01      6.6470e+02      -3.8694e+02    
2.7752e-01      6.0567e+02      -3.9009e+02    
2.8252e-01      5.4998e+02      -3.9198e+02    
2.8752e-01      4.9879e+02      -3.9317e+02    
2.9251e-01      4.5252e+02      -3.9415e+02    
2.9751e-01      4.1079e+02      -3.9509e+02    
