# k P0 P2
# reduced chi2 = 0.9062
8.0186e-03      4.8782e+04      7.0760e+03     
1.2844e-02      4.1135e+04      1.2751e+04     
1.7751e-02      3.7846e+04      1.3465e+04     
2.2691e-02      3.4134e+04      1.2859e+04     
2.7661e-02      3.0133e+04      1.1528e+04     
3.2632e-02      2.6270e+04      1.0009e+04     
3.7609e-02      2.2891e+04      8.6131e+03     
4.2590e-02      2.0166e+04      7.4688e+03     
4.7584e-02      1.8074e+04      6.5824e+03     
5.2589e-02      1.6499e+04      5.9008e+03     
5.7577e-02      1.5279e+04      5.3492e+03     
6.2568e-02      1.4234e+04      4.8512e+03     
6.7564e-02      1.3233e+04      4.3550e+03     
7.2559e-02      1.2199e+04      3.8399e+03     
7.7553e-02      1.1119e+04      3.3122e+03     
8.2549e-02      1.0027e+04      2.7958e+03     
8.7547e-02      8.9813e+03      2.3192e+03     
9.2542e-02      8.0399e+03      1.9042e+03     
9.7542e-02      7.2404e+03      1.5592e+03     
1.0254e-01      6.5957e+03      1.2813e+03     
1.0754e-01      6.0930e+03      1.0584e+03     
1.1254e-01      5.7021e+03      8.7508e+02     
1.1754e-01      5.3840e+03      7.1610e+02     
1.2254e-01      5.0999e+03      5.6993e+02     
1.2753e-01      4.8192e+03      4.3036e+02     
1.3253e-01      4.5237e+03      2.9600e+02     
1.3753e-01      4.2095e+03      1.6912e+02     
1.4253e-01      3.8851e+03      5.3578e+01     
1.4753e-01      3.5660e+03      -4.7533e+01    
1.5253e-01      3.2685e+03      -1.3307e+02    
1.5753e-01      3.0050e+03      -2.0417e+02    
1.6253e-01      2.7817e+03      -2.6353e+02    
1.6753e-01      2.5979e+03      -3.1433e+02    
1.7253e-01      2.4478e+03      -3.5941e+02    
1.7752e-01      2.3223e+03      -4.0055e+02    
1.8252e-01      2.2112e+03      -4.3838e+02    
1.8752e-01      2.1056e+03      -4.7250e+02    
1.9252e-01      1.9987e+03      -5.0188e+02    
1.9752e-01      1.8876e+03      -5.2549e+02    
2.0252e-01      1.7728e+03      -5.4281e+02    
2.0752e-01      1.6578e+03      -5.5420e+02    
2.1252e-01      1.5468e+03      -5.6080e+02    
2.1752e-01      1.4438e+03      -5.6409e+02    
2.2252e-01      1.3513e+03      -5.6569e+02    
2.2752e-01      1.2703e+03      -5.6679e+02    
2.3252e-01      1.2004e+03      -5.6823e+02    
2.3752e-01      1.1397e+03      -5.7015e+02    
2.4252e-01      1.0861e+03      -5.7226e+02    
2.4752e-01      1.0368e+03      -5.7385e+02    
2.5252e-01      9.8938e+02      -5.7403e+02    
2.5752e-01      9.4255e+02      -5.7215e+02    
2.6251e-01      8.9556e+02      -5.6786e+02    
2.6751e-01      8.4857e+02      -5.6114e+02    
2.7251e-01      8.0237e+02      -5.5250e+02    
2.7752e-01      7.5792e+02      -5.4260e+02    
2.8252e-01      7.1617e+02      -5.3217e+02    
2.8752e-01      6.7788e+02      -5.2198e+02    
2.9251e-01      6.4331e+02      -5.1253e+02    
2.9751e-01      6.1217e+02      -5.0390e+02    
