# k P0 P2
# reduced chi2 = 0.9088
8.0556e-03      2.8629e+04      1.0048e+04     
1.2839e-02      3.4442e+04      1.3480e+04     
1.7758e-02      3.5730e+04      1.4505e+04     
2.2686e-02      3.4150e+04      1.3991e+04     
2.7645e-02      3.1104e+04      1.2687e+04     
3.2626e-02      2.7624e+04      1.1144e+04     
3.7615e-02      2.4375e+04      9.7024e+03     
4.2612e-02      2.1679e+04      8.5201e+03     
4.7588e-02      1.9604e+04      7.6198e+03     
5.2576e-02      1.8041e+04      6.9427e+03     
5.7577e-02      1.6824e+04      6.4047e+03     
6.2571e-02      1.5775e+04      5.9235e+03     
6.7564e-02      1.4747e+04      5.4362e+03     
7.2555e-02      1.3655e+04      4.9143e+03     
7.7552e-02      1.2484e+04      4.3607e+03     
8.2550e-02      1.1278e+04      3.8027e+03     
8.7547e-02      1.0111e+04      3.2756e+03     
9.2546e-02      9.0538e+03      2.8085e+03     
9.7541e-02      8.1565e+03      2.4183e+03     
1.0254e-01      7.4353e+03      2.1052e+03     
1.0754e-01      6.8782e+03      1.8586e+03     
1.1254e-01      6.4503e+03      1.6606e+03     
1.1754e-01      6.1061e+03      1.4921e+03     
1.2253e-01      5.7993e+03      1.3365e+03     
1.2753e-01      5.4916e+03      1.1827e+03     
1.3253e-01      5.1603e+03      1.0265e+03     
1.3753e-01      4.8010e+03      8.6972e+02     
1.4253e-01      4.4242e+03      7.1775e+02     
1.4753e-01      4.0497e+03      5.7687e+02     
1.5253e-01      3.6983e+03      4.5163e+02     
1.5753e-01      3.3865e+03      3.4393e+02     
1.6253e-01      3.1229e+03      2.5296e+02     
1.6753e-01      2.9076e+03      1.7601e+02     
1.7252e-01      2.7336e+03      1.0954e+02     
1.7752e-01      2.5894e+03      5.0123e+01     
1.8252e-01      2.4622e+03      -4.7072e+00    
1.8752e-01      2.3405e+03      -5.6151e+01    
1.9252e-01      2.2153e+03      -1.0445e+02    
1.9752e-01      2.0829e+03      -1.4901e+02    
2.0252e-01      1.9438e+03      -1.8898e+02    
2.0752e-01      1.8029e+03      -2.2386e+02    
2.1252e-01      1.6659e+03      -2.5368e+02    
2.1752e-01      1.5381e+03      -2.7899e+02    
2.2252e-01      1.4233e+03      -3.0071e+02    
2.2752e-01      1.3229e+03      -3.1983e+02    
2.3252e-01      1.2366e+03      -3.3724e+02    
2.3752e-01      1.1621e+03      -3.5347e+02    
2.4252e-01      1.0964e+03      -3.6872e+02    
2.4752e-01      1.0359e+03      -3.8277e+02    
2.5252e-01      9.7733e+02      -3.9513e+02    
2.5752e-01      9.1891e+02      -4.0540e+02    
2.6251e-01      8.5965e+02      -4.1323e+02    
2.6752e-01      7.9975e+02      -4.1855e+02    
2.7251e-01      7.4043e+02      -4.2162e+02    
2.7752e-01      6.8301e+02      -4.2292e+02    
2.8252e-01      6.2886e+02      -4.2301e+02    
2.8751e-01      5.7918e+02      -4.2257e+02    
2.9251e-01      5.3435e+02      -4.2208e+02    
2.9751e-01      4.9400e+02      -4.2167e+02    
