# k P0 P2
# reduced chi2 = 0.9411
8.0556e-03      3.2777e+04      1.0729e+04     
1.2839e-02      3.4822e+04      1.3419e+04     
1.7758e-02      3.4508e+04      1.4142e+04     
2.2686e-02      3.2285e+04      1.3536e+04     
2.7645e-02      2.9059e+04      1.2246e+04     
3.2626e-02      2.5620e+04      1.0755e+04     
3.7615e-02      2.2494e+04      9.3745e+03     
4.2612e-02      1.9933e+04      8.2468e+03     
4.7588e-02      1.7974e+04      7.3908e+03     
5.2576e-02      1.6503e+04      6.7498e+03     
5.7577e-02      1.5361e+04      6.2435e+03     
6.2571e-02      1.4383e+04      5.7928e+03     
6.7564e-02      1.3431e+04      5.3367e+03     
7.2555e-02      1.2428e+04      4.8468e+03     
7.7552e-02      1.1357e+04      4.3246e+03     
8.2550e-02      1.0258e+04      3.7957e+03     
8.7547e-02      9.1960e+03      3.2941e+03     
9.2546e-02      8.2347e+03      2.8483e+03     
9.7541e-02      7.4192e+03      2.4755e+03     
1.0254e-01      6.7640e+03      2.1770e+03     
1.0754e-01      6.2578e+03      1.9432e+03     
1.1254e-01      5.8692e+03      1.7571e+03     
1.1754e-01      5.5569e+03      1.6000e+03     
1.2253e-01      5.2787e+03      1.4553e+03     
1.2753e-01      4.9998e+03      1.3113e+03     
1.3253e-01      4.6998e+03      1.1634e+03     
1.3753e-01      4.3742e+03      1.0127e+03     
1.4253e-01      4.0327e+03      8.6455e+02     
1.4753e-01      3.6931e+03      7.2551e+02     
1.5253e-01      3.3745e+03      6.0074e+02     
1.5753e-01      3.0915e+03      4.9289e+02     
1.6253e-01      2.8524e+03      4.0184e+02     
1.6753e-01      2.6571e+03      3.2531e+02     
1.7252e-01      2.4993e+03      2.5991e+02     
1.7752e-01      2.3687e+03      2.0203e+02     
1.8252e-01      2.2534e+03      1.4882e+02     
1.8752e-01      2.1431e+03      9.8583e+01     
1.9252e-01      2.0296e+03      5.0601e+01     
1.9752e-01      1.9093e+03      5.1897e+00     
2.0252e-01      1.7829e+03      -3.6846e+01    
2.0752e-01      1.6546e+03      -7.4751e+01    
2.1252e-01      1.5298e+03      -1.0818e+02    
2.1752e-01      1.4133e+03      -1.3726e+02    
2.2252e-01      1.3086e+03      -1.6255e+02    
2.2752e-01      1.2171e+03      -1.8481e+02    
2.3252e-01      1.1384e+03      -2.0482e+02    
2.3752e-01      1.0704e+03      -2.2318e+02    
2.4252e-01      1.0105e+03      -2.4023e+02    
2.4752e-01      9.5535e+02      -2.5600e+02    
2.5252e-01      9.0191e+02      -2.7026e+02    
2.5752e-01      8.4854e+02      -2.8274e+02    
2.6251e-01      7.9434e+02      -2.9320e+02    
2.6752e-01      7.3950e+02      -3.0152e+02    
2.7251e-01      6.8515e+02      -3.0789e+02    
2.7752e-01      6.3249e+02      -3.1260e+02    
2.8252e-01      5.8280e+02      -3.1607e+02    
2.8751e-01      5.3721e+02      -3.1882e+02    
2.9251e-01      4.9605e+02      -3.2124e+02    
2.9751e-01      4.5898e+02      -3.2347e+02    
