# k P0 P2
# reduced chi2 = 1.1093
8.0556e-03      3.3147e+04      1.0839e+04     
1.2839e-02      3.6531e+04      1.3786e+04     
1.7758e-02      3.6671e+04      1.4571e+04     
2.2686e-02      3.4497e+04      1.3929e+04     
2.7645e-02      3.1126e+04      1.2555e+04     
3.2626e-02      2.7467e+04      1.0972e+04     
3.7615e-02      2.4116e+04      9.5042e+03     
4.2612e-02      2.1360e+04      8.3014e+03     
4.7588e-02      1.9244e+04      7.3809e+03     
5.2576e-02      1.7650e+04      6.6819e+03     
5.7577e-02      1.6408e+04      6.1207e+03     
6.2571e-02      1.5340e+04      5.6173e+03     
6.7564e-02      1.4300e+04      5.1115e+03     
7.2555e-02      1.3204e+04      4.5774e+03     
7.7552e-02      1.2038e+04      4.0189e+03     
8.2550e-02      1.0843e+04      3.4630e+03     
8.7547e-02      9.6907e+03      2.9427e+03     
9.2546e-02      8.6487e+03      2.4845e+03     
9.7541e-02      7.7649e+03      2.1023e+03     
1.0254e-01      7.0538e+03      1.7946e+03     
1.0754e-01      6.5028e+03      1.5498e+03     
1.1254e-01      6.0777e+03      1.3508e+03     
1.1754e-01      5.7343e+03      1.1795e+03     
1.2253e-01      5.4281e+03      1.0216e+03     
1.2753e-01      5.1223e+03      8.6780e+02     
1.3253e-01      4.7956e+03      7.1521e+02     
1.3753e-01      4.4437e+03      5.6610e+02     
1.4253e-01      4.0767e+03      4.2520e+02     
1.4753e-01      3.7134e+03      2.9750e+02     
1.5253e-01      3.3735e+03      1.8594e+02     
1.5753e-01      3.0720e+03      9.1001e+01     
1.6253e-01      2.8170e+03      1.0921e+01     
1.6753e-01      2.6084e+03      -5.7374e+01    
1.7252e-01      2.4392e+03      -1.1715e+02    
1.7752e-01      2.2985e+03      -1.7119e+02    
1.8252e-01      2.1742e+03      -2.2109e+02    
1.8752e-01      2.0557e+03      -2.6722e+02    
1.9252e-01      1.9344e+03      -3.0912e+02    
1.9752e-01      1.8070e+03      -3.4596e+02    
2.0252e-01      1.6740e+03      -3.7696e+02    
2.0752e-01      1.5398e+03      -4.0212e+02    
2.1252e-01      1.4097e+03      -4.2203e+02    
2.1752e-01      1.2886e+03      -4.3780e+02    
2.2252e-01      1.1799e+03      -4.5075e+02    
2.2752e-01      1.0849e+03      -4.6204e+02    
2.3252e-01      1.0031e+03      -4.7261e+02    
2.3752e-01      9.3237e+02      -4.8278e+02    
2.4252e-01      8.6996e+02      -4.9253e+02    
2.4752e-01      8.1255e+02      -5.0134e+02    
2.5252e-01      7.5713e+02      -5.0845e+02    
2.5752e-01      7.0204e+02      -5.1334e+02    
2.6251e-01      6.4641e+02      -5.1558e+02    
2.6752e-01      5.9040e+02      -5.1516e+02    
2.7251e-01      5.3511e+02      -5.1251e+02    
2.7752e-01      4.8171e+02      -5.0820e+02    
2.8252e-01      4.3144e+02      -5.0296e+02    
2.8751e-01      3.8537e+02      -4.9758e+02    
2.9251e-01      3.4382e+02      -4.9253e+02    
2.9751e-01      3.0641e+02      -4.8796e+02    
