# k P0 P2
# reduced chi2 = 0.9835
8.0556e-03      3.5511e+04      1.1138e+04     
1.2839e-02      3.7464e+04      1.3879e+04     
1.7758e-02      3.7026e+04      1.4602e+04     
2.2686e-02      3.4594e+04      1.3955e+04     
2.7645e-02      3.1111e+04      1.2604e+04     
3.2626e-02      2.7413e+04      1.1049e+04     
3.7615e-02      2.4058e+04      9.6104e+03     
4.2612e-02      2.1310e+04      8.4356e+03     
4.7588e-02      1.9207e+04      7.5424e+03     
5.2576e-02      1.7628e+04      6.8711e+03     
5.7577e-02      1.6402e+04      6.3383e+03     
6.2571e-02      1.5351e+04      5.8629e+03     
6.7564e-02      1.4329e+04      5.3826e+03     
7.2555e-02      1.3253e+04      4.8691e+03     
7.7552e-02      1.2106e+04      4.3247e+03     
8.2550e-02      1.0930e+04      3.7761e+03     
8.7547e-02      9.7943e+03      3.2578e+03     
9.2546e-02      8.7669e+03      2.7984e+03     
9.7541e-02      7.8954e+03      2.4145e+03     
1.0254e-01      7.1950e+03      2.1067e+03     
1.0754e-01      6.6533e+03      1.8645e+03     
1.1254e-01      6.2369e+03      1.6704e+03     
1.1754e-01      5.9017e+03      1.5054e+03     
1.2253e-01      5.6032e+03      1.3534e+03     
1.2753e-01      5.3042e+03      1.2029e+03     
1.3253e-01      4.9831e+03      1.0498e+03     
1.3753e-01      4.6355e+03      8.9582e+02     
1.4253e-01      4.2715e+03      7.4606e+02     
1.4753e-01      3.9099e+03      6.0686e+02     
1.5253e-01      3.5709e+03      4.8284e+02     
1.5753e-01      3.2699e+03      3.7607e+02     
1.6253e-01      3.0155e+03      2.8591e+02     
1.6753e-01      2.8076e+03      2.0978e+02     
1.7252e-01      2.6395e+03      1.4421e+02     
1.7752e-01      2.5001e+03      8.5770e+01     
1.8252e-01      2.3770e+03      3.1918e+01     
1.8752e-01      2.2594e+03      -1.8657e+01    
1.9252e-01      2.1385e+03      -6.6320e+01    
1.9752e-01      2.0108e+03      -1.1056e+02    
2.0252e-01      1.8767e+03      -1.5053e+02    
2.0752e-01      1.7409e+03      -1.8570e+02    
2.1252e-01      1.6088e+03      -2.1601e+02    
2.1752e-01      1.4857e+03      -2.4188e+02    
2.2252e-01      1.3751e+03      -2.6415e+02    
2.2752e-01      1.2783e+03      -2.8375e+02    
2.3252e-01      1.1951e+03      -3.0152e+02    
2.3752e-01      1.1233e+03      -3.1801e+02    
2.4252e-01      1.0599e+03      -3.3343e+02    
2.4752e-01      1.0015e+03      -3.4765e+02    
2.5252e-01      9.4504e+02      -3.6023e+02    
2.5752e-01      8.8871e+02      -3.7083e+02    
2.6251e-01      8.3159e+02      -3.7912e+02    
2.6752e-01      7.7387e+02      -3.8502e+02    
2.7251e-01      7.1673e+02      -3.8878e+02    
2.7752e-01      6.6141e+02      -3.9082e+02    
2.8252e-01      6.0925e+02      -3.9166e+02    
2.8751e-01      5.6140e+02      -3.9194e+02    
2.9251e-01      5.1821e+02      -3.9209e+02    
2.9751e-01      4.7932e+02      -3.9227e+02    
