# k P0 P2
# reduced chi2 = 1.2170
8.0556e-03      2.9376e+04      1.0172e+04     
1.2839e-02      3.3903e+04      1.3285e+04     
1.7758e-02      3.4629e+04      1.4160e+04     
2.2686e-02      3.2863e+04      1.3589e+04     
2.7645e-02      2.9821e+04      1.2275e+04     
3.2626e-02      2.6430e+04      1.0742e+04     
3.7615e-02      2.3293e+04      9.3164e+03     
4.2612e-02      2.0700e+04      8.1454e+03     
4.7588e-02      1.8704e+04      7.2488e+03     
5.2576e-02      1.7200e+04      6.5681e+03     
5.7577e-02      1.6026e+04      6.0220e+03     
6.2571e-02      1.5016e+04      5.5321e+03     
6.7564e-02      1.4029e+04      5.0395e+03     
7.2555e-02      1.2986e+04      4.5186e+03     
7.7552e-02      1.1872e+04      3.9731e+03     
8.2550e-02      1.0730e+04      3.4293e+03     
8.7547e-02      9.6277e+03      2.9199e+03     
9.2546e-02      8.6302e+03      2.4708e+03     
9.7541e-02      7.7840e+03      2.0960e+03     
1.0254e-01      7.1033e+03      1.7943e+03     
1.0754e-01      6.5759e+03      1.5545e+03     
1.1254e-01      6.1692e+03      1.3597e+03     
1.1754e-01      5.8408e+03      1.1924e+03     
1.2253e-01      5.5479e+03      1.0381e+03     
1.2753e-01      5.2552e+03      8.8768e+02     
1.3253e-01      4.9422e+03      7.3816e+02     
1.3753e-01      4.6048e+03      5.9166e+02     
1.4253e-01      4.2527e+03      4.5285e+02     
1.4753e-01      3.9040e+03      3.2672e+02     
1.5253e-01      3.5777e+03      2.1630e+02     
1.5753e-01      3.2883e+03      1.2221e+02     
1.6253e-01      3.0436e+03      4.2844e+01     
1.6753e-01      2.8433e+03      -2.4768e+01    
1.7252e-01      2.6810e+03      -8.3826e+01    
1.7752e-01      2.5461e+03      -1.3711e+02    
1.8252e-01      2.4269e+03      -1.8626e+02    
1.8752e-01      2.3131e+03      -2.3174e+02    
1.9252e-01      2.1968e+03      -2.7321e+02    
1.9752e-01      2.0744e+03      -3.0987e+02    
2.0252e-01      1.9467e+03      -3.4099e+02    
2.0752e-01      1.8177e+03      -3.6651e+02    
2.1252e-01      1.6927e+03      -3.8695e+02    
2.1752e-01      1.5764e+03      -4.0332e+02    
2.2252e-01      1.4720e+03      -4.1685e+02    
2.2752e-01      1.3806e+03      -4.2866e+02    
2.3252e-01      1.3021e+03      -4.3965e+02    
2.3752e-01      1.2342e+03      -4.5015e+02    
2.4252e-01      1.1742e+03      -4.6016e+02    
2.4752e-01      1.1191e+03      -4.6923e+02    
2.5252e-01      1.0659e+03      -4.7664e+02    
2.5752e-01      1.0129e+03      -4.8190e+02    
2.6251e-01      9.5947e+02      -4.8464e+02    
2.6752e-01      9.0563e+02      -4.8482e+02    
2.7251e-01      8.5249e+02      -4.8283e+02    
2.7752e-01      8.0117e+02      -4.7924e+02    
2.8252e-01      7.5286e+02      -4.7472e+02    
2.8751e-01      7.0857e+02      -4.7001e+02    
2.9251e-01      6.6862e+02      -4.6559e+02    
2.9751e-01      6.3266e+02      -4.6159e+02    
