# k P0 P2
# reduced chi2 = 0.8656
8.0186e-03      4.2363e+04      8.4565e+03     
1.2844e-02      3.8774e+04      1.2950e+04     
1.7751e-02      3.6671e+04      1.3749e+04     
2.2691e-02      3.3563e+04      1.3230e+04     
2.7661e-02      2.9883e+04      1.2002e+04     
3.2632e-02      2.6208e+04      1.0578e+04     
3.7609e-02      2.2947e+04      9.2634e+03     
4.2590e-02      2.0304e+04      8.1965e+03     
4.7584e-02      1.8278e+04      7.3894e+03     
5.2589e-02      1.6763e+04      6.7942e+03     
5.7577e-02      1.5597e+04      6.3335e+03     
6.2568e-02      1.4603e+04      5.9246e+03     
6.7564e-02      1.3642e+04      5.5062e+03     
7.2559e-02      1.2636e+04      5.0482e+03     
7.7553e-02      1.1570e+04      4.5519e+03     
8.2549e-02      1.0478e+04      4.0420e+03     
8.7547e-02      9.4232e+03      3.5533e+03     
9.2542e-02      8.4689e+03      3.1173e+03     
9.7542e-02      7.6575e+03      2.7523e+03     
1.0254e-01      7.0060e+03      2.4629e+03     
1.0754e-01      6.5034e+03      2.2404e+03     
1.1254e-01      6.1186e+03      2.0679e+03     
1.1754e-01      5.8102e+03      1.9253e+03     
1.2254e-01      5.5357e+03      1.7942e+03     
1.2753e-01      5.2607e+03      1.6610e+03     
1.3253e-01      4.9641e+03      1.5192e+03     
1.3753e-01      4.6407e+03      1.3691e+03     
1.4253e-01      4.3002e+03      1.2167e+03     
1.4753e-01      3.9602e+03      1.0700e+03     
1.5253e-01      3.6404e+03      9.3625e+02     
1.5753e-01      3.3560e+03      8.1990e+02     
1.6253e-01      3.1154e+03      7.2220e+02     
1.6753e-01      2.9189e+03      6.4149e+02     
1.7253e-01      2.7605e+03      5.7411e+02     
1.7752e-01      2.6296e+03      5.1581e+02     
1.8252e-01      2.5144e+03      4.6257e+02     
1.8752e-01      2.4038e+03      4.1137e+02     
1.9252e-01      2.2894e+03      3.6043e+02     
1.9752e-01      2.1676e+03      3.0958e+02     
2.0252e-01      2.0387e+03      2.5962e+02     
2.0752e-01      1.9072e+03      2.1206e+02     
2.1252e-01      1.7787e+03      1.6814e+02     
2.1752e-01      1.6585e+03      1.2865e+02     
2.2252e-01      1.5502e+03      9.3721e+01     
2.2752e-01      1.4554e+03      6.3027e+01     
2.3252e-01      1.3739e+03      3.5873e+01     
2.3752e-01      1.3036e+03      1.1475e+01     
2.4252e-01      1.2416e+03      -1.0871e+01    
2.4752e-01      1.1844e+03      -3.1758e+01    
2.5252e-01      1.1288e+03      -5.1440e+01    
2.5752e-01      1.0731e+03      -6.9914e+01    
2.6251e-01      1.0162e+03      -8.7114e+01    
2.6751e-01      9.5842e+02      -1.0282e+02    
2.7251e-01      9.0082e+02      -1.1695e+02    
2.7752e-01      8.4480e+02      -1.2952e+02    
2.8252e-01      7.9181e+02      -1.4064e+02    
2.8752e-01      7.4303e+02      -1.5052e+02    
2.9251e-01      6.9892e+02      -1.5947e+02    
2.9751e-01      6.5916e+02      -1.6768e+02    
