# k P0 P2
# reduced chi2 = 0.9987
8.0556e-03      2.8951e+04      1.0136e+04     
1.2839e-02      3.4600e+04      1.3516e+04     
1.7758e-02      3.5789e+04      1.4497e+04     
2.2686e-02      3.4141e+04      1.3944e+04     
2.7645e-02      3.1043e+04      1.2606e+04     
3.2626e-02      2.7523e+04      1.1032e+04     
3.7615e-02      2.4241e+04      9.5654e+03     
4.2612e-02      2.1521e+04      8.3598e+03     
4.7588e-02      1.9424e+04      7.4365e+03     
5.2576e-02      1.7842e+04      6.7352e+03     
5.7577e-02      1.6607e+04      6.1722e+03     
6.2571e-02      1.5543e+04      5.6665e+03     
6.7564e-02      1.4500e+04      5.1575e+03     
7.2555e-02      1.3396e+04      4.6192e+03     
7.7552e-02      1.2216e+04      4.0556e+03     
8.2550e-02      1.1004e+04      3.4941e+03     
8.7547e-02      9.8334e+03      2.9686e+03     
9.2546e-02      8.7738e+03      2.5055e+03     
9.7541e-02      7.8747e+03      2.1192e+03     
1.0254e-01      7.1514e+03      1.8082e+03     
1.0754e-01      6.5913e+03      1.5609e+03     
1.1254e-01      6.1596e+03      1.3596e+03     
1.1754e-01      5.8111e+03      1.1864e+03     
1.2253e-01      5.5002e+03      1.0265e+03     
1.2753e-01      5.1893e+03      8.7067e+02     
1.3253e-01      4.8566e+03      7.1608e+02     
1.3753e-01      4.4976e+03      5.6504e+02     
1.4253e-01      4.1230e+03      4.2236e+02     
1.4753e-01      3.7518e+03      2.9309e+02     
1.5253e-01      3.4043e+03      1.8020e+02     
1.5753e-01      3.0961e+03      8.4147e+01     
1.6253e-01      2.8356e+03      3.1033e+00     
1.6753e-01      2.6224e+03      -6.6064e+01    
1.7252e-01      2.4496e+03      -1.2668e+02    
1.7752e-01      2.3061e+03      -1.8153e+02    
1.8252e-01      2.1792e+03      -2.3223e+02    
1.8752e-01      2.0582e+03      -2.7910e+02    
1.9252e-01      1.9343e+03      -3.2167e+02    
1.9752e-01      1.8040e+03      -3.5905e+02    
2.0252e-01      1.6679e+03      -3.9046e+02    
2.0752e-01      1.5305e+03      -4.1588e+02    
2.1252e-01      1.3972e+03      -4.3596e+02    
2.1752e-01      1.2732e+03      -4.5183e+02    
2.2252e-01      1.1619e+03      -4.6485e+02    
2.2752e-01      1.0645e+03      -4.7623e+02    
2.3252e-01      9.8070e+02      -4.8689e+02    
2.3752e-01      9.0832e+02      -4.9720e+02    
2.4252e-01      8.4444e+02      -5.0710e+02    
2.4752e-01      7.8566e+02      -5.1605e+02    
2.5252e-01      7.2891e+02      -5.2327e+02    
2.5752e-01      6.7248e+02      -5.2820e+02    
2.6251e-01      6.1546e+02      -5.3044e+02    
2.6752e-01      5.5803e+02      -5.2994e+02    
2.7251e-01      5.0132e+02      -5.2714e+02    
2.7752e-01      4.4653e+02      -5.2266e+02    
2.8252e-01      3.9496e+02      -5.1723e+02    
2.8751e-01      3.4769e+02      -5.1165e+02    
2.9251e-01      3.0506e+02      -5.0644e+02    
2.9751e-01      2.6668e+02      -5.0172e+02    
