# k P0 P2
# reduced chi2 = 0.9111
8.0556e-03      2.6189e+04      9.5016e+03     
1.2839e-02      3.3205e+04      1.3265e+04     
1.7758e-02      3.5163e+04      1.4470e+04     
2.2686e-02      3.3934e+04      1.4046e+04     
2.7645e-02      3.1069e+04      1.2791e+04     
3.2626e-02      2.7681e+04      1.1272e+04     
3.7615e-02      2.4476e+04      9.8435e+03     
4.2612e-02      2.1803e+04      8.6715e+03     
4.7588e-02      1.9741e+04      7.7816e+03     
5.2576e-02      1.8189e+04      7.1163e+03     
5.7577e-02      1.6981e+04      6.5913e+03     
6.2571e-02      1.5939e+04      6.1228e+03     
6.7564e-02      1.4913e+04      5.6458e+03     
7.2555e-02      1.3817e+04      5.1305e+03     
7.7552e-02      1.2636e+04      4.5788e+03     
8.2550e-02      1.1417e+04      4.0187e+03     
8.7547e-02      1.0234e+04      3.4866e+03     
9.2546e-02      9.1611e+03      3.0136e+03     
9.7541e-02      8.2503e+03      2.6181e+03     
1.0254e-01      7.5190e+03      2.3018e+03     
1.0754e-01      6.9551e+03      2.0543e+03     
1.1254e-01      6.5233e+03      1.8574e+03     
1.1754e-01      6.1770e+03      1.6911e+03     
1.2253e-01      5.8684e+03      1.5375e+03     
1.2753e-01      5.5581e+03      1.3843e+03     
1.3253e-01      5.2224e+03      1.2265e+03     
1.3753e-01      4.8567e+03      1.0655e+03     
1.4253e-01      4.4719e+03      9.0705e+02     
1.4753e-01      4.0884e+03      7.5832e+02     
1.5253e-01      3.7282e+03      6.2488e+02     
1.5753e-01      3.4082e+03      5.0955e+02     
1.6253e-01      3.1379e+03      4.1217e+02     
1.6753e-01      2.9175e+03      3.3026e+02     
1.7252e-01      2.7398e+03      2.6013e+02     
1.7752e-01      2.5928e+03      1.9791e+02     
1.8252e-01      2.4632e+03      1.4056e+02     
1.8752e-01      2.3392e+03      8.6312e+01     
1.9252e-01      2.2110e+03      3.4449e+01     
1.9752e-01      2.0749e+03      -1.4628e+01    
2.0252e-01      1.9314e+03      -6.0011e+01    
2.0752e-01      1.7856e+03      -1.0088e+02    
2.1252e-01      1.6435e+03      -1.3688e+02    
2.1752e-01      1.5108e+03      -1.6818e+02    
2.2252e-01      1.3916e+03      -1.9541e+02    
2.2752e-01      1.2873e+03      -2.1943e+02    
2.3252e-01      1.1977e+03      -2.4110e+02    
2.3752e-01      1.1205e+03      -2.6106e+02    
2.4252e-01      1.0524e+03      -2.7968e+02    
2.4752e-01      9.8971e+02      -2.9696e+02    
2.5252e-01      9.2892e+02      -3.1260e+02    
2.5752e-01      8.6811e+02      -3.2628e+02    
2.6251e-01      8.0625e+02      -3.3772e+02    
2.6752e-01      7.4355e+02      -3.4678e+02    
2.7251e-01      6.8132e+02      -3.5366e+02    
2.7752e-01      6.2097e+02      -3.5871e+02    
2.8252e-01      5.6400e+02      -3.6239e+02    
2.8751e-01      5.1171e+02      -3.6531e+02    
2.9251e-01      4.6451e+02      -3.6789e+02    
2.9751e-01      4.2202e+02      -3.7031e+02    
