# k P0 P2
# reduced chi2 = 0.7569
8.0186e-03      3.4865e+04      9.4756e+03     
1.2844e-02      3.5714e+04      1.2889e+04     
1.7751e-02      3.5032e+04      1.3698e+04     
2.2691e-02      3.2629e+04      1.3156e+04     
2.7661e-02      2.9306e+04      1.1913e+04     
3.2632e-02      2.5822e+04      1.0473e+04     
3.7609e-02      2.2667e+04      9.1393e+03     
4.2590e-02      2.0083e+04      8.0525e+03     
4.7584e-02      1.8090e+04      7.2234e+03     
5.2589e-02      1.6594e+04      6.6046e+03     
5.7577e-02      1.5437e+04      6.1189e+03     
6.2568e-02      1.4445e+04      5.6845e+03     
6.7564e-02      1.3482e+04      5.2421e+03     
7.2559e-02      1.2469e+04      4.7639e+03     
7.7553e-02      1.1393e+04      4.2532e+03     
8.2549e-02      1.0290e+04      3.7348e+03     
8.7547e-02      9.2241e+03      3.2424e+03     
9.2542e-02      8.2601e+03      2.8054e+03     
9.7542e-02      7.4401e+03      2.4397e+03     
1.0254e-01      6.7809e+03      2.1479e+03     
1.0754e-01      6.2711e+03      1.9202e+03     
1.1254e-01      5.8793e+03      1.7398e+03     
1.1754e-01      5.5639e+03      1.5879e+03     
1.2254e-01      5.2826e+03      1.4476e+03     
1.2753e-01      5.0014e+03      1.3075e+03     
1.3253e-01      4.6994e+03      1.1627e+03     
1.3753e-01      4.3718e+03      1.0142e+03     
1.4253e-01      4.0284e+03      8.6763e+02     
1.4753e-01      3.6866e+03      7.2969e+02     
1.5253e-01      3.3657e+03      6.0594e+02     
1.5753e-01      3.0806e+03      4.9911e+02     
1.6253e-01      2.8392e+03      4.0917e+02     
1.6753e-01      2.6416e+03      3.3385e+02     
1.7253e-01      2.4816e+03      2.6963e+02     
1.7752e-01      2.3489e+03      2.1297e+02     
1.8252e-01      2.2318e+03      1.6089e+02     
1.8752e-01      2.1196e+03      1.1151e+02     
1.9252e-01      2.0043e+03      6.4014e+01     
1.9752e-01      1.8822e+03      1.8728e+01     
2.0252e-01      1.7540e+03      -2.3560e+01    
2.0752e-01      1.6238e+03      -6.1926e+01    
2.1252e-01      1.4971e+03      -9.5926e+01    
2.1752e-01      1.3787e+03      -1.2558e+02    
2.2252e-01      1.2722e+03      -1.5143e+02    
2.2752e-01      1.1789e+03      -1.7415e+02    
2.3252e-01      1.0986e+03      -1.9454e+02    
2.3752e-01      1.0291e+03      -2.1320e+02    
2.4252e-01      9.6776e+02      -2.3049e+02    
2.4752e-01      9.1120e+02      -2.4653e+02    
2.5252e-01      8.5646e+02      -2.6112e+02    
2.5752e-01      8.0179e+02      -2.7401e+02    
2.6251e-01      7.4629e+02      -2.8499e+02    
2.6751e-01      6.9017e+02      -2.9390e+02    
2.7251e-01      6.3450e+02      -3.0088e+02    
2.7752e-01      5.8054e+02      -3.0621e+02    
2.8252e-01      5.2960e+02      -3.1028e+02    
2.8752e-01      4.8277e+02      -3.1355e+02    
2.9251e-01      4.4044e+02      -3.1644e+02    
2.9751e-01      4.0228e+02      -3.1912e+02    
