# k P0 P2
# reduced chi2 = 1.0110
8.0556e-03      3.7641e+04      1.1428e+04     
1.2839e-02      3.8841e+04      1.4100e+04     
1.7758e-02      3.8077e+04      1.4801e+04     
2.2686e-02      3.5437e+04      1.4137e+04     
2.7645e-02      3.1796e+04      1.2774e+04     
3.2626e-02      2.7973e+04      1.1208e+04     
3.7615e-02      2.4519e+04      9.7608e+03     
4.2612e-02      2.1699e+04      8.5808e+03     
4.7588e-02      1.9543e+04      7.6860e+03     
5.2576e-02      1.7926e+04      7.0162e+03     
5.7577e-02      1.6672e+04      6.4869e+03     
6.2571e-02      1.5599e+04      6.0156e+03     
6.7564e-02      1.4557e+04      5.5384e+03     
7.2555e-02      1.3460e+04      5.0259e+03     
7.7552e-02      1.2291e+04      4.4799e+03     
8.2550e-02      1.1092e+04      3.9272e+03     
8.7547e-02      9.9335e+03      3.4034e+03     
9.2546e-02      8.8854e+03      2.9383e+03     
9.7541e-02      7.9964e+03      2.5495e+03     
1.0254e-01      7.2822e+03      2.2383e+03     
1.0754e-01      6.7304e+03      1.9945e+03     
1.1254e-01      6.3068e+03      1.8004e+03     
1.1754e-01      5.9663e+03      1.6361e+03     
1.2253e-01      5.6631e+03      1.4847e+03     
1.2753e-01      5.3593e+03      1.3341e+03     
1.3253e-01      5.0324e+03      1.1794e+03     
1.3753e-01      4.6778e+03      1.0222e+03     
1.4253e-01      4.3058e+03      8.6777e+02     
1.4753e-01      3.9358e+03      7.2311e+02     
1.5253e-01      3.5887e+03      5.9346e+02     
1.5753e-01      3.2804e+03      4.8148e+02     
1.6253e-01      3.0198e+03      3.8694e+02     
1.6753e-01      2.8071e+03      3.0740e+02     
1.7252e-01      2.6352e+03      2.3929e+02     
1.7752e-01      2.4929e+03      1.7887e+02     
1.8252e-01      2.3674e+03      1.2323e+02     
1.8752e-01      2.2473e+03      7.0710e+01     
1.9252e-01      2.1236e+03      2.0626e+01     
1.9752e-01      1.9926e+03      -2.6625e+01    
2.0252e-01      1.8548e+03      -7.0174e+01    
2.0752e-01      1.7149e+03      -1.0926e+02    
2.1252e-01      1.5788e+03      -1.4359e+02    
2.1752e-01      1.4518e+03      -1.7335e+02    
2.2252e-01      1.3376e+03      -1.9919e+02    
2.2752e-01      1.2378e+03      -2.2195e+02    
2.3252e-01      1.1519e+03      -2.4248e+02    
2.3752e-01      1.0779e+03      -2.6138e+02    
2.4252e-01      1.0126e+03      -2.7900e+02    
2.4752e-01      9.5238e+02      -2.9530e+02    
2.5252e-01      8.9410e+02      -3.1000e+02    
2.5752e-01      8.3588e+02      -3.2280e+02    
2.6251e-01      7.7674e+02      -3.3339e+02    
2.6752e-01      7.1688e+02      -3.4169e+02    
2.7251e-01      6.5754e+02      -3.4787e+02    
2.7752e-01      6.0004e+02      -3.5228e+02    
2.8252e-01      5.4578e+02      -3.5540e+02    
2.8751e-01      4.9598e+02      -3.5780e+02    
2.9251e-01      4.5102e+02      -3.5989e+02    
2.9751e-01      4.1054e+02      -3.6185e+02    
