# k P0 P2
# reduced chi2 = 1.1267
8.0186e-03      4.1469e+04      8.7255e+03     
1.2844e-02      3.8723e+04      1.2983e+04     
1.7751e-02      3.6855e+04      1.3760e+04     
2.2691e-02      3.3836e+04      1.3206e+04     
2.7661e-02      3.0175e+04      1.1943e+04     
3.2632e-02      2.6490e+04      1.0487e+04     
3.7609e-02      2.3208e+04      9.1431e+03     
4.2590e-02      2.0542e+04      8.0489e+03     
4.7584e-02      1.8494e+04      7.2147e+03     
5.2589e-02      1.6958e+04      6.5916e+03     
5.7577e-02      1.5773e+04      6.1020e+03     
6.2568e-02      1.4760e+04      5.6644e+03     
6.7564e-02      1.3780e+04      5.2195e+03     
7.2559e-02      1.2756e+04      4.7399e+03     
7.7553e-02      1.1673e+04      4.2285e+03     
8.2549e-02      1.0566e+04      3.7102e+03     
8.7547e-02      9.4986e+03      3.2184e+03     
9.2542e-02      8.5336e+03      2.7822e+03     
9.7542e-02      7.7131e+03      2.4173e+03     
1.0254e-01      7.0534e+03      2.1260e+03     
1.0754e-01      6.5428e+03      1.8986e+03     
1.1254e-01      6.1499e+03      1.7182e+03     
1.1754e-01      5.8334e+03      1.5661e+03     
1.2254e-01      5.5512e+03      1.4257e+03     
1.2753e-01      5.2695e+03      1.2858e+03     
1.3253e-01      4.9675e+03      1.1413e+03     
1.3753e-01      4.6406e+03      9.9353e+02     
1.4253e-01      4.2983e+03      8.4786e+02     
1.4753e-01      3.9579e+03      7.1095e+02     
1.5253e-01      3.6385e+03      5.8821e+02     
1.5753e-01      3.3547e+03      4.8232e+02     
1.6253e-01      3.1143e+03      3.9316e+02     
1.6753e-01      2.9176e+03      3.1848e+02     
1.7253e-01      2.7581e+03      2.5476e+02     
1.7752e-01      2.6257e+03      1.9851e+02     
1.8252e-01      2.5089e+03      1.4682e+02     
1.8752e-01      2.3970e+03      9.7849e+01     
1.9252e-01      2.2821e+03      5.0841e+01     
1.9752e-01      2.1606e+03      6.1168e+00     
2.0252e-01      2.0332e+03      -3.5537e+01    
2.0752e-01      1.9039e+03      -7.3230e+01    
2.1252e-01      1.7780e+03      -1.0655e+02    
2.1752e-01      1.6605e+03      -1.3556e+02    
2.2252e-01      1.5548e+03      -1.6081e+02    
2.2752e-01      1.4622e+03      -1.8300e+02    
2.3252e-01      1.3824e+03      -2.0291e+02    
2.3752e-01      1.3134e+03      -2.2115e+02    
2.4252e-01      1.2524e+03      -2.3805e+02    
2.4752e-01      1.1962e+03      -2.5372e+02    
2.5252e-01      1.1419e+03      -2.6794e+02    
2.5752e-01      1.0876e+03      -2.8044e+02    
2.6251e-01      1.0325e+03      -2.9103e+02    
2.6751e-01      9.7690e+02      -2.9955e+02    
2.7251e-01      9.2173e+02      -3.0614e+02    
2.7752e-01      8.6827e+02      -3.1109e+02    
2.8252e-01      8.1782e+02      -3.1480e+02    
2.8752e-01      7.7144e+02      -3.1774e+02    
2.9251e-01      7.2951e+02      -3.2032e+02    
2.9751e-01      6.9171e+02      -3.2271e+02    
