# k P0 P2
# reduced chi2 = 0.8814
8.0186e-03      4.0860e+04      9.5740e+03     
1.2844e-02      4.0084e+04      1.3535e+04     
1.7751e-02      3.8762e+04      1.4381e+04     
2.2691e-02      3.5847e+04      1.3831e+04     
2.7661e-02      3.2068e+04      1.2547e+04     
3.2632e-02      2.8180e+04      1.1058e+04     
3.7609e-02      2.4688e+04      9.6836e+03     
4.2590e-02      2.1841e+04      8.5687e+03     
4.7584e-02      1.9653e+04      7.7258e+03     
5.2589e-02      1.8014e+04      7.1053e+03     
5.7577e-02      1.6753e+04      6.6254e+03     
6.2568e-02      1.5674e+04      6.1988e+03     
6.7564e-02      1.4627e+04      5.7609e+03     
7.2559e-02      1.3528e+04      5.2804e+03     
7.7553e-02      1.2358e+04      4.7589e+03     
8.2549e-02      1.1157e+04      4.2228e+03     
8.7547e-02      9.9955e+03      3.7089e+03     
9.2542e-02      8.9441e+03      3.2507e+03     
9.7542e-02      8.0498e+03      2.8674e+03     
1.0254e-01      7.3320e+03      2.5637e+03     
1.0754e-01      6.7785e+03      2.3303e+03     
1.1254e-01      6.3552e+03      2.1495e+03     
1.1754e-01      6.0162e+03      1.9999e+03     
1.2254e-01      5.7145e+03      1.8622e+03     
1.2753e-01      5.4118e+03      1.7220e+03     
1.3253e-01      5.0848e+03      1.5727e+03     
1.3753e-01      4.7277e+03      1.4147e+03     
1.4253e-01      4.3513e+03      1.2543e+03     
1.4753e-01      3.9752e+03      1.1000e+03     
1.5253e-01      3.6214e+03      9.5945e+02     
1.5753e-01      3.3066e+03      8.3731e+02     
1.6253e-01      3.0404e+03      7.3478e+02     
1.6753e-01      2.8232e+03      6.5006e+02     
1.7253e-01      2.6481e+03      5.7925e+02     
1.7752e-01      2.5037e+03      5.1787e+02     
1.8252e-01      2.3764e+03      4.6172e+02     
1.8752e-01      2.2543e+03      4.0769e+02     
1.9252e-01      2.1279e+03      3.5395e+02     
1.9752e-01      1.9930e+03      3.0037e+02     
2.0252e-01      1.8503e+03      2.4785e+02     
2.0752e-01      1.7045e+03      1.9796e+02     
2.1252e-01      1.5620e+03      1.5199e+02     
2.1752e-01      1.4286e+03      1.1072e+02     
2.2252e-01      1.3085e+03      7.4228e+01     
2.2752e-01      1.2034e+03      4.2150e+01     
2.3252e-01      1.1130e+03      1.3723e+01     
2.3752e-01      1.0351e+03      -1.1877e+01    
2.4252e-01      9.6634e+02      -3.5376e+01    
2.4752e-01      9.0296e+02      -5.7369e+01    
2.5252e-01      8.4142e+02      -7.8086e+01    
2.5752e-01      7.7962e+02      -9.7490e+01    
2.6251e-01      7.1650e+02      -1.1549e+02    
2.6751e-01      6.5229e+02      -1.3186e+02    
2.7251e-01      5.8828e+02      -1.4650e+02    
2.7752e-01      5.2600e+02      -1.5946e+02    
2.8252e-01      4.6707e+02      -1.7087e+02    
2.8752e-01      4.1284e+02      -1.8100e+02    
2.9251e-01      3.6381e+02      -1.9019e+02    
2.9751e-01      3.1960e+02      -1.9864e+02    
