# k P0 P2
# reduced chi2 = 1.2149
8.0186e-03      2.5024e+04      8.2230e+03     
1.2844e-02      3.2443e+04      1.2780e+04     
1.7751e-02      3.5085e+04      1.4040e+04     
2.2691e-02      3.4218e+04      1.3690e+04     
2.7661e-02      3.1529e+04      1.2477e+04     
3.2632e-02      2.8217e+04      1.0998e+04     
3.7609e-02      2.5029e+04      9.6050e+03     
4.2590e-02      2.2348e+04      8.4602e+03     
4.7584e-02      2.0255e+04      7.5828e+03     
5.2589e-02      1.8673e+04      6.9248e+03     
5.7577e-02      1.7445e+04      6.4048e+03     
6.2568e-02      1.6378e+04      5.9362e+03     
6.7564e-02      1.5325e+04      5.4567e+03     
7.2559e-02      1.4198e+04      4.9383e+03     
7.7553e-02      1.2987e+04      4.3855e+03     
8.2549e-02      1.1736e+04      3.8263e+03     
8.7547e-02      1.0521e+04      3.2968e+03     
9.2542e-02      9.4196e+03      2.8282e+03     
9.7542e-02      8.4817e+03      2.4364e+03     
1.0254e-01      7.7278e+03      2.1232e+03     
1.0754e-01      7.1454e+03      1.8776e+03     
1.1254e-01      6.6984e+03      1.6814e+03     
1.1754e-01      6.3388e+03      1.5146e+03     
1.2254e-01      6.0177e+03      1.3601e+03     
1.2753e-01      5.6955e+03      1.2065e+03     
1.3253e-01      5.3484e+03      1.0493e+03     
1.3753e-01      4.9709e+03      8.9040e+02     
1.4253e-01      4.5744e+03      7.3556e+02     
1.4753e-01      4.1795e+03      5.9158e+02     
1.5253e-01      3.8087e+03      4.6359e+02     
1.5753e-01      3.4791e+03      3.5368e+02     
1.6253e-01      3.2002e+03      2.6109e+02     
1.6753e-01      2.9721e+03      1.8304e+02     
1.7253e-01      2.7875e+03      1.1571e+02     
1.7752e-01      2.6344e+03      5.5624e+01     
1.8252e-01      2.4993e+03      1.0186e-01     
1.8752e-01      2.3698e+03      -5.2284e+01    
1.9252e-01      2.2366e+03      -1.0186e+02    
1.9752e-01      2.0957e+03      -1.4798e+02    
2.0252e-01      1.9475e+03      -1.8976e+02    
2.0752e-01      1.7970e+03      -2.2647e+02    
2.1252e-01      1.6506e+03      -2.5803e+02    
2.1752e-01      1.5138e+03      -2.8492e+02    
2.2252e-01      1.3908e+03      -3.0808e+02    
2.2752e-01      1.2831e+03      -3.2846e+02    
2.3252e-01      1.1904e+03      -3.4701e+02    
2.3752e-01      1.1102e+03      -3.6428e+02    
2.4252e-01      1.0395e+03      -3.8048e+02    
2.4752e-01      9.7422e+02      -3.9549e+02    
2.5252e-01      9.1110e+02      -4.0883e+02    
2.5752e-01      8.4806e+02      -4.2004e+02    
2.6251e-01      7.8409e+02      -4.2884e+02    
2.6751e-01      7.1941e+02      -4.3507e+02    
2.7251e-01      6.5527e+02      -4.3897e+02    
2.7752e-01      5.9311e+02      -4.4102e+02    
2.8252e-01      5.3445e+02      -4.4178e+02    
2.8752e-01      4.8055e+02      -4.4190e+02    
2.9251e-01      4.3185e+02      -4.4191e+02    
2.9751e-01      3.8794e+02      -4.4199e+02    
