# k P0 P2
# reduced chi2 = 1.4184
8.0186e-03      5.1344e+04      6.6828e+03     
1.2844e-02      4.2310e+04      1.2966e+04     
1.7751e-02      3.8667e+04      1.3823e+04     
2.2691e-02      3.4782e+04      1.3358e+04     
2.7661e-02      3.0686e+04      1.2147e+04     
3.2632e-02      2.6765e+04      1.0729e+04     
3.7609e-02      2.3348e+04      9.4229e+03     
4.2590e-02      2.0605e+04      8.3655e+03     
4.7584e-02      1.8513e+04      7.5715e+03     
5.2589e-02      1.6954e+04      6.9918e+03     
5.7577e-02      1.5759e+04      6.5487e+03     
6.2568e-02      1.4746e+04      6.1582e+03     
6.7564e-02      1.3772e+04      5.7571e+03     
7.2559e-02      1.2757e+04      5.3131e+03     
7.7553e-02      1.1683e+04      4.8261e+03     
8.2549e-02      1.0584e+04      4.3207e+03     
8.7547e-02      9.5234e+03      3.8329e+03     
9.2542e-02      8.5640e+03      3.3961e+03     
9.7542e-02      7.7486e+03      3.0307e+03     
1.0254e-01      7.0947e+03      2.7429e+03     
1.0754e-01      6.5914e+03      2.5249e+03     
1.1254e-01      6.2074e+03      2.3595e+03     
1.1754e-01      5.9009e+03      2.2258e+03     
1.2254e-01      5.6287e+03      2.1035e+03     
1.2753e-01      5.3557e+03      1.9773e+03     
1.3253e-01      5.0601e+03      1.8392e+03     
1.3753e-01      4.7365e+03      1.6889e+03     
1.4253e-01      4.3943e+03      1.5325e+03     
1.4753e-01      4.0518e+03      1.3792e+03     
1.5253e-01      3.7290e+03      1.2378e+03     
1.5753e-01      3.4419e+03      1.1143e+03     
1.6253e-01      3.1993e+03      1.0111e+03     
1.6753e-01      3.0017e+03      9.2718e+02     
1.7253e-01      2.8431e+03      8.5866e+02     
1.7752e-01      2.7127e+03      8.0070e+02     
1.8252e-01      2.5982e+03      7.4829e+02     
1.8752e-01      2.4882e+03      6.9735e+02     
1.9252e-01      2.3738e+03      6.4511e+02     
1.9752e-01      2.2510e+03      5.9089e+02     
2.0252e-01      2.1204e+03      5.3550e+02     
2.0752e-01      1.9865e+03      4.8095e+02     
2.1252e-01      1.8552e+03      4.2924e+02     
2.1752e-01      1.7320e+03      3.8196e+02     
2.2252e-01      1.6211e+03      3.3987e+02     
2.2752e-01      1.5242e+03      3.0305e+02     
2.3252e-01      1.4410e+03      2.7092e+02     
2.3752e-01      1.3694e+03      2.4252e+02     
2.4252e-01      1.3065e+03      2.1682e+02     
2.4752e-01      1.2484e+03      1.9274e+02     
2.5252e-01      1.1919e+03      1.6954e+02     
2.5752e-01      1.1349e+03      1.4695e+02     
2.6251e-01      1.0764e+03      1.2488e+02     
2.6751e-01      1.0166e+03      1.0359e+02     
2.7251e-01      9.5672e+02      8.3396e+01     
2.7752e-01      8.9830e+02      6.4560e+01     
2.8252e-01      8.4291e+02      4.7275e+01     
2.8752e-01      7.9189e+02      3.1602e+01     
2.9251e-01      7.4577e+02      1.7367e+01     
2.9751e-01      7.0422e+02      4.3659e+00     
