# k P0 P2
# reduced chi2 = 1.1570
8.0556e-03      4.4960e+04      1.1927e+04     
1.2839e-02      4.0856e+04      1.3963e+04     
1.7758e-02      3.8214e+04      1.4464e+04     
2.2686e-02      3.4788e+04      1.3720e+04     
2.7645e-02      3.0831e+04      1.2364e+04     
3.2626e-02      2.6921e+04      1.0816e+04     
3.7615e-02      2.3479e+04      9.3910e+03     
4.2612e-02      2.0701e+04      8.2291e+03     
4.7588e-02      1.8588e+04      7.3438e+03     
5.2576e-02      1.7005e+04      6.6753e+03     
5.7577e-02      1.5779e+04      6.1427e+03     
6.2571e-02      1.4734e+04      5.6679e+03     
6.7564e-02      1.3727e+04      5.1906e+03     
7.2555e-02      1.2677e+04      4.6837e+03     
7.7552e-02      1.1568e+04      4.1494e+03     
8.2550e-02      1.0436e+04      3.6133e+03     
8.7547e-02      9.3482e+03      3.1083e+03     
9.2546e-02      8.3653e+03      2.6616e+03     
9.7541e-02      7.5321e+03      2.2885e+03     
1.0254e-01      6.8620e+03      1.9890e+03     
1.0754e-01      6.3428e+03      1.7527e+03     
1.1254e-01      5.9426e+03      1.5626e+03     
1.1754e-01      5.6198e+03      1.4008e+03     
1.2253e-01      5.3323e+03      1.2517e+03     
1.2753e-01      5.0454e+03      1.1050e+03     
1.3253e-01      4.7387e+03      9.5674e+02     
1.3753e-01      4.4082e+03      8.0859e+02     
1.4253e-01      4.0632e+03      6.6541e+02     
1.4753e-01      3.7213e+03      5.3300e+02     
1.5253e-01      3.4010e+03      4.1545e+02     
1.5753e-01      3.1169e+03      3.1444e+02     
1.6253e-01      2.8766e+03      2.2918e+02     
1.6753e-01      2.6800e+03      1.5711e+02     
1.7252e-01      2.5207e+03      9.4920e+01     
1.7752e-01      2.3884e+03      3.9437e+01     
1.8252e-01      2.2715e+03      -1.1630e+01    
1.8752e-01      2.1600e+03      -5.9391e+01    
1.9252e-01      2.0456e+03      -1.0408e+02    
1.9752e-01      1.9252e+03      -1.4514e+02    
2.0252e-01      1.7992e+03      -1.8183e+02    
2.0752e-01      1.6719e+03      -2.1370e+02    
2.1252e-01      1.5482e+03      -2.4082e+02    
2.1752e-01      1.4330e+03      -2.6374e+02    
2.2252e-01      1.3296e+03      -2.8332e+02    
2.2752e-01      1.2390e+03      -3.0051e+02    
2.3252e-01      1.1611e+03      -3.1612e+02    
2.3752e-01      1.0938e+03      -3.3063e+02    
2.4252e-01      1.0344e+03      -3.4422e+02    
2.4752e-01      9.7965e+02      -3.5668e+02    
2.5252e-01      9.2678e+02      -3.6756e+02    
2.5752e-01      8.7414e+02      -3.7650e+02    
2.6251e-01      8.2088e+02      -3.8317e+02    
2.6752e-01      7.6715e+02      -3.8753e+02    
2.7251e-01      7.1404e+02      -3.8985e+02    
2.7752e-01      6.6269e+02      -3.9054e+02    
2.8252e-01      6.1430e+02      -3.9014e+02    
2.8751e-01      5.6992e+02      -3.8928e+02    
2.9251e-01      5.2987e+02      -3.8838e+02    
2.9751e-01      4.9380e+02      -3.8758e+02    
