# k P0 P2
# reduced chi2 = 0.9420
8.0186e-03      5.0741e+04      7.0078e+03     
1.2844e-02      4.2403e+04      1.3073e+04     
1.7751e-02      3.8922e+04      1.3920e+04     
2.2691e-02      3.5076e+04      1.3431e+04     
2.7661e-02      3.0961e+04      1.2196e+04     
3.2632e-02      2.6998e+04      1.0755e+04     
3.7609e-02      2.3538e+04      9.4284e+03     
4.2590e-02      2.0755e+04      8.3528e+03     
4.7584e-02      1.8630e+04      7.5424e+03     
5.2589e-02      1.7044e+04      6.9472e+03     
5.7577e-02      1.5828e+04      6.4889e+03     
6.2568e-02      1.4794e+04      6.0836e+03     
6.7564e-02      1.3800e+04      5.6681e+03     
7.2559e-02      1.2765e+04      5.2113e+03     
7.7553e-02      1.1670e+04      4.7139e+03     
8.2549e-02      1.0550e+04      4.2006e+03     
8.7547e-02      9.4698e+03      3.7073e+03     
9.2542e-02      8.4930e+03      3.2666e+03     
9.7542e-02      7.6627e+03      2.8979e+03     
1.0254e-01      6.9963e+03      2.6064e+03     
1.0754e-01      6.4826e+03      2.3837e+03     
1.1254e-01      6.0898e+03      2.2125e+03     
1.1754e-01      5.7754e+03      2.0724e+03     
1.2254e-01      5.4959e+03      1.9437e+03     
1.2753e-01      5.2160e+03      1.8122e+03     
1.3253e-01      4.9137e+03      1.6704e+03     
1.3753e-01      4.5837e+03      1.5186e+03     
1.4253e-01      4.2357e+03      1.3629e+03     
1.4753e-01      3.8881e+03      1.2117e+03     
1.5253e-01      3.5608e+03      1.0732e+03     
1.5753e-01      3.2697e+03      9.5242e+02     
1.6253e-01      3.0235e+03      8.5122e+02     
1.6753e-01      2.8227e+03      7.6815e+02     
1.7253e-01      2.6611e+03      6.9944e+02     
1.7752e-01      2.5278e+03      6.4051e+02     
1.8252e-01      2.4105e+03      5.8689e+02     
1.8752e-01      2.2979e+03      5.3507e+02     
1.9252e-01      2.1812e+03      4.8284e+02     
1.9752e-01      2.0566e+03      4.2981e+02     
2.0252e-01      1.9245e+03      3.7681e+02     
2.0752e-01      1.7893e+03      3.2559e+02     
2.1252e-01      1.6572e+03      2.7771e+02     
2.1752e-01      1.5334e+03      2.3433e+02     
2.2252e-01      1.4218e+03      1.9582e+02     
2.2752e-01      1.3243e+03      1.6204e+02     
2.3252e-01      1.2404e+03      1.3231e+02     
2.3752e-01      1.1682e+03      1.0578e+02     
2.4252e-01      1.1045e+03      8.1586e+01     
2.4752e-01      1.0458e+03      5.8932e+01     
2.5252e-01      9.8873e+02      3.7368e+01     
2.5752e-01      9.3134e+02      1.6784e+01     
2.6251e-01      8.7263e+02      -2.8182e+00    
2.6751e-01      8.1280e+02      -2.1193e+01    
2.7251e-01      7.5309e+02      -3.8156e+01    
2.7752e-01      6.9494e+02      -5.3612e+01    
2.8252e-01      6.3986e+02      -6.7549e+01    
2.8752e-01      5.8917e+02      -8.0073e+01    
2.9251e-01      5.4332e+02      -9.1443e+01    
2.9751e-01      5.0200e+02      -1.0186e+02    
