# k P0 P2
# reduced chi2 = 0.7597
8.0186e-03      3.0088e+04      9.8135e+03     
1.2844e-02      3.4502e+04      1.3005e+04     
1.7751e-02      3.5205e+04      1.3944e+04     
2.2691e-02      3.3423e+04      1.3450e+04     
2.7661e-02      3.0342e+04      1.2214e+04     
3.2632e-02      2.6916e+04      1.0762e+04     
3.7609e-02      2.3741e+04      9.4104e+03     
4.2590e-02      2.1115e+04      8.3078e+03     
4.7584e-02      1.9080e+04      7.4678e+03     
5.2589e-02      1.7550e+04      6.8434e+03     
5.7577e-02      1.6367e+04      6.3553e+03     
6.2568e-02      1.5348e+04      5.9184e+03     
6.7564e-02      1.4351e+04      5.4713e+03     
7.2559e-02      1.3295e+04      4.9849e+03     
7.7553e-02      1.2166e+04      4.4621e+03     
8.2549e-02      1.1004e+04      3.9290e+03     
8.7547e-02      9.8776e+03      3.4213e+03     
9.2542e-02      8.8574e+03      2.9699e+03     
9.7542e-02      7.9894e+03      2.5922e+03     
1.0254e-01      7.2920e+03      2.2914e+03     
1.0754e-01      6.7536e+03      2.0576e+03     
1.1254e-01      6.3409e+03      1.8734e+03     
1.1754e-01      6.0094e+03      1.7188e+03     
1.2254e-01      5.7139e+03      1.5760e+03     
1.2753e-01      5.4175e+03      1.4326e+03     
1.3253e-01      5.0979e+03      1.2830e+03     
1.3753e-01      4.7498e+03      1.1284e+03     
1.4253e-01      4.3838e+03      9.7465e+02     
1.4753e-01      4.0188e+03      8.2914e+02     
1.5253e-01      3.6758e+03      6.9808e+02     
1.5753e-01      3.3708e+03      5.8476e+02     
1.6253e-01      3.1128e+03      4.8938e+02     
1.6753e-01      2.9018e+03      4.0973e+02     
1.7253e-01      2.7314e+03      3.4207e+02     
1.7752e-01      2.5903e+03      2.8254e+02     
1.8252e-01      2.4659e+03      2.2781e+02     
1.8752e-01      2.3466e+03      1.7568e+02     
1.9252e-01      2.2235e+03      1.2511e+02     
1.9752e-01      2.0929e+03      7.6349e+01     
2.0252e-01      1.9552e+03      3.0253e+01     
2.0752e-01      1.8151e+03      -1.2065e+01    
2.1252e-01      1.6785e+03      -4.9963e+01    
2.1752e-01      1.5508e+03      -8.3291e+01    
2.2252e-01      1.4358e+03      -1.1247e+02    
2.2752e-01      1.3352e+03      -1.3815e+02    
2.3252e-01      1.2486e+03      -1.6116e+02    
2.3752e-01      1.1738e+03      -1.8216e+02    
2.4252e-01      1.1078e+03      -2.0161e+02    
2.4752e-01      1.0469e+03      -2.1971e+02    
2.5252e-01      9.8789e+02      -2.3636e+02    
2.5752e-01      9.2885e+02      -2.5131e+02    
2.6251e-01      8.6879e+02      -2.6438e+02    
2.6751e-01      8.0792e+02      -2.7538e+02    
2.7251e-01      7.4743e+02      -2.8439e+02    
2.7752e-01      6.8873e+02      -2.9167e+02    
2.8252e-01      6.3327e+02      -2.9757e+02    
2.8752e-01      5.8228e+02      -3.0253e+02    
2.9251e-01      5.3618e+02      -3.0698e+02    
2.9751e-01      4.9462e+02      -3.1110e+02    
