# k P0 P2
# reduced chi2 = 0.9500
8.0556e-03      3.5726e+04      1.1229e+04     
1.2839e-02      3.9455e+04      1.4292e+04     
1.7758e-02      3.9632e+04      1.5093e+04     
2.2686e-02      3.7293e+04      1.4407e+04     
2.7645e-02      3.3656e+04      1.2959e+04     
3.2626e-02      2.9706e+04      1.1296e+04     
3.7615e-02      2.6086e+04      9.7572e+03     
4.2612e-02      2.3108e+04      8.4950e+03     
4.7588e-02      2.0821e+04      7.5269e+03     
5.2576e-02      1.9096e+04      6.7883e+03     
5.7577e-02      1.7750e+04      6.1921e+03     
6.2571e-02      1.6593e+04      5.6558e+03     
6.7564e-02      1.5466e+04      5.1182e+03     
7.2555e-02      1.4280e+04      4.5540e+03     
7.7552e-02      1.3018e+04      3.9682e+03     
8.2550e-02      1.1728e+04      3.3889e+03     
8.7547e-02      1.0484e+04      2.8498e+03     
9.2546e-02      9.3594e+03      2.3767e+03     
9.7541e-02      8.4058e+03      1.9828e+03     
1.0254e-01      7.6382e+03      1.6652e+03     
1.0754e-01      7.0429e+03      1.4113e+03     
1.1254e-01      6.5830e+03      1.2033e+03     
1.1754e-01      6.2111e+03      1.0232e+03     
1.2253e-01      5.8794e+03      8.5701e+02     
1.2753e-01      5.5485e+03      6.9629e+02     
1.3253e-01      5.1957e+03      5.3897e+02     
1.3753e-01      4.8165e+03      3.8771e+02     
1.4253e-01      4.4219e+03      2.4715e+02     
1.4753e-01      4.0317e+03      1.2175e+02     
1.5253e-01      3.6668e+03      1.3615e+01     
1.5753e-01      3.3434e+03      -7.7663e+01    
1.6253e-01      3.0699e+03      -1.5457e+02    
1.6753e-01      2.8459e+03      -2.2057e+02    
1.7252e-01      2.6642e+03      -2.7896e+02    
1.7752e-01      2.5129e+03      -3.3226e+02    
1.8252e-01      2.3793e+03      -3.8158e+02    
1.8752e-01      2.2519e+03      -4.2677e+02    
1.9252e-01      2.1218e+03      -4.6689e+02    
1.9752e-01      1.9854e+03      -5.0085e+02    
2.0252e-01      1.8433e+03      -5.2789e+02    
2.0752e-01      1.7001e+03      -5.4827e+02    
2.1252e-01      1.5615e+03      -5.6301e+02    
2.1752e-01      1.4325e+03      -5.7360e+02    
2.2252e-01      1.3168e+03      -5.8171e+02    
2.2752e-01      1.2156e+03      -5.8871e+02    
2.3252e-01      1.1285e+03      -5.9560e+02    
2.3752e-01      1.0532e+03      -6.0263e+02    
2.4252e-01      9.8678e+02      -6.0960e+02    
2.4752e-01      9.2565e+02      -6.1577e+02    
2.5252e-01      8.6670e+02      -6.2016e+02    
2.5752e-01      8.0818e+02      -6.2208e+02    
2.6251e-01      7.4914e+02      -6.2109e+02    
2.6752e-01      6.8977e+02      -6.1715e+02    
2.7251e-01      6.3123e+02      -6.1082e+02    
2.7752e-01      5.7474e+02      -6.0280e+02    
2.8252e-01      5.2159e+02      -5.9395e+02    
2.8751e-01      4.7290e+02      -5.8519e+02    
2.9251e-01      4.2898e+02      -5.7706e+02    
2.9751e-01      3.8945e+02      -5.6967e+02    
