# k P0 P2
# reduced chi2 = 0.9666
8.0186e-03      3.8358e+04      9.8559e+03     
1.2844e-02      3.9080e+04      1.3492e+04     
1.7751e-02      3.8267e+04      1.4349e+04     
2.2691e-02      3.5614e+04      1.3799e+04     
2.7661e-02      3.1976e+04      1.2516e+04     
3.2632e-02      2.8169e+04      1.1028e+04     
3.7609e-02      2.4727e+04      9.6517e+03     
4.2590e-02      2.1910e+04      8.5343e+03     
4.7584e-02      1.9741e+04      7.6881e+03     
5.2589e-02      1.8115e+04      7.0636e+03     
5.7577e-02      1.6862e+04      6.5792e+03     
6.2568e-02      1.5789e+04      6.1478e+03     
6.7564e-02      1.4746e+04      5.7054e+03     
7.2559e-02      1.3648e+04      5.2209e+03     
7.7553e-02      1.2478e+04      4.6967e+03     
8.2549e-02      1.1277e+04      4.1588e+03     
8.7547e-02      1.0115e+04      3.6443e+03     
9.2542e-02      9.0622e+03      3.1858e+03     
9.7542e-02      8.1670e+03      2.8022e+03     
1.0254e-01      7.4483e+03      2.4979e+03     
1.0754e-01      6.8940e+03      2.2633e+03     
1.1254e-01      6.4697e+03      2.0807e+03     
1.1754e-01      6.1297e+03      1.9290e+03     
1.2254e-01      5.8269e+03      1.7891e+03     
1.2753e-01      5.5232e+03      1.6473e+03     
1.3253e-01      5.1952e+03      1.4971e+03     
1.3753e-01      4.8374e+03      1.3392e+03     
1.4253e-01      4.4605e+03      1.1798e+03     
1.4753e-01      4.0841e+03      1.0271e+03     
1.5253e-01      3.7300e+03      8.8844e+02     
1.5753e-01      3.4151e+03      7.6810e+02     
1.6253e-01      3.1488e+03      6.6699e+02     
1.6753e-01      2.9313e+03      5.8319e+02     
1.7253e-01      2.7559e+03      5.1281e+02     
1.7752e-01      2.6111e+03      4.5153e+02     
1.8252e-01      2.4834e+03      3.9537e+02     
1.8752e-01      2.3609e+03      3.4148e+02     
1.9252e-01      2.2343e+03      2.8824e+02     
1.9752e-01      2.0994e+03      2.3563e+02     
2.0252e-01      1.9567e+03      1.8456e+02     
2.0752e-01      1.8111e+03      1.3648e+02     
2.1252e-01      1.6690e+03      9.2494e+01     
2.1752e-01      1.5360e+03      5.3202e+01     
2.2252e-01      1.4162e+03      1.8534e+01     
2.2752e-01      1.3113e+03      -1.1957e+01    
2.3252e-01      1.2211e+03      -3.9060e+01    
2.3752e-01      1.1434e+03      -6.3562e+01    
2.4252e-01      1.0747e+03      -8.6111e+01    
2.4752e-01      1.0115e+03      -1.0719e+02    
2.5252e-01      9.5004e+02      -1.2693e+02    
2.5752e-01      8.8843e+02      -1.4524e+02    
2.6251e-01      8.2557e+02      -1.6198e+02    
2.6751e-01      7.6168e+02      -1.7694e+02    
2.7251e-01      6.9806e+02      -1.9007e+02    
2.7752e-01      6.3621e+02      -2.0150e+02    
2.8252e-01      5.7769e+02      -2.1140e+02    
2.8752e-01      5.2386e+02      -2.2012e+02    
2.9251e-01      4.7519e+02      -2.2801e+02    
2.9751e-01      4.3131e+02      -2.3528e+02    
