# k P0 P2
# reduced chi2 = 0.9056
8.0186e-03      2.3306e+04      8.2040e+03     
1.2844e-02      3.0033e+04      1.2348e+04     
1.7751e-02      3.2307e+04      1.3547e+04     
2.2691e-02      3.1424e+04      1.3218e+04     
2.7661e-02      2.8901e+04      1.2071e+04     
3.2632e-02      2.5826e+04      1.0672e+04     
3.7609e-02      2.2880e+04      9.3518e+03     
4.2590e-02      2.0406e+04      8.2690e+03     
4.7584e-02      1.8478e+04      7.4427e+03     
5.2589e-02      1.7024e+04      6.8280e+03     
5.7577e-02      1.5897e+04      6.3471e+03     
6.2568e-02      1.4920e+04      5.9160e+03     
6.7564e-02      1.3955e+04      5.4732e+03     
7.2559e-02      1.2924e+04      4.9899e+03     
7.7553e-02      1.1813e+04      4.4692e+03     
8.2549e-02      1.0664e+04      3.9373e+03     
8.7547e-02      9.5482e+03      3.4301e+03     
9.2542e-02      8.5354e+03      2.9790e+03     
9.7542e-02      7.6731e+03      2.6015e+03     
1.0254e-01      6.9806e+03      2.3008e+03     
1.0754e-01      6.4465e+03      2.0672e+03     
1.1254e-01      6.0377e+03      1.8832e+03     
1.1754e-01      5.7099e+03      1.7289e+03     
1.2254e-01      5.4173e+03      1.5862e+03     
1.2753e-01      5.1233e+03      1.4428e+03     
1.3253e-01      4.8053e+03      1.2930e+03     
1.3753e-01      4.4581e+03      1.1380e+03     
1.4253e-01      4.0923e+03      9.8378e+02     
1.4753e-01      3.7271e+03      8.3773e+02     
1.5253e-01      3.3837e+03      7.0613e+02     
1.5753e-01      3.0784e+03      5.9231e+02     
1.6253e-01      2.8202e+03      4.9651e+02     
1.6753e-01      2.6092e+03      4.1651e+02     
1.7253e-01      2.4389e+03      3.4855e+02     
1.7752e-01      2.2981e+03      2.8876e+02     
1.8252e-01      2.1739e+03      2.3377e+02     
1.8752e-01      2.0547e+03      1.8136e+02     
1.9252e-01      1.9317e+03      1.3049e+02     
1.9752e-01      1.8009e+03      8.1390e+01     
2.0252e-01      1.6629e+03      3.4941e+01     
2.0752e-01      1.5223e+03      -7.7321e+00    
2.1252e-01      1.3852e+03      -4.5975e+01    
2.1752e-01      1.2569e+03      -7.9626e+01    
2.2252e-01      1.1415e+03      -1.0911e+02    
2.2752e-01      1.0405e+03      -1.3506e+02    
2.3252e-01      9.5360e+02      -1.5831e+02    
2.3752e-01      8.7858e+02      -1.7955e+02    
2.4252e-01      8.1237e+02      -1.9921e+02    
2.4752e-01      7.5132e+02      -2.1754e+02    
2.5252e-01      6.9214e+02      -2.3440e+02    
2.5752e-01      6.3289e+02      -2.4956e+02    
2.6251e-01      5.7256e+02      -2.6283e+02    
2.6751e-01      5.1140e+02      -2.7403e+02    
2.7251e-01      4.5058e+02      -2.8323e+02    
2.7752e-01      3.9154e+02      -2.9068e+02    
2.8252e-01      3.3575e+02      -2.9675e+02    
2.8752e-01      2.8445e+02      -3.0186e+02    
2.9251e-01      2.3810e+02      -3.0645e+02    
2.9751e-01      1.9630e+02      -3.1071e+02    
