# k P0 P2
# reduced chi2 = 0.8321
8.0186e-03      2.2625e+04      -3.1419e+03    
1.2844e-02      2.4712e+04      9.9983e+03     
1.7751e-02      2.9551e+04      1.2413e+04     
2.2691e-02      3.0249e+04      1.2831e+04     
2.7661e-02      2.8734e+04      1.1994e+04     
3.2632e-02      2.6225e+04      1.0711e+04     
3.7609e-02      2.3584e+04      9.4457e+03     
4.2590e-02      2.1284e+04      8.3809e+03     
4.7584e-02      1.9463e+04      7.5638e+03     
5.2589e-02      1.8082e+04      6.9506e+03     
5.7577e-02      1.7005e+04      6.4668e+03     
6.2568e-02      1.6058e+04      6.0299e+03     
6.7564e-02      1.5100e+04      5.5772e+03     
7.2559e-02      1.4052e+04      5.0800e+03     
7.7553e-02      1.2904e+04      4.5424e+03     
8.2549e-02      1.1704e+04      3.9928e+03     
8.7547e-02      1.0531e+04      3.4687e+03     
9.2542e-02      9.4623e+03      3.0029e+03     
9.7542e-02      8.5518e+03      2.6132e+03     
1.0254e-01      7.8209e+03      2.3027e+03     
1.0754e-01      7.2584e+03      2.0608e+03     
1.1254e-01      6.8291e+03      1.8694e+03     
1.1754e-01      6.4854e+03      1.7080e+03     
1.2254e-01      6.1783e+03      1.5585e+03     
1.2753e-01      5.8681e+03      1.4083e+03     
1.3253e-01      5.5306e+03      1.2521e+03     
1.3753e-01      5.1604e+03      1.0915e+03     
1.4253e-01      4.7691e+03      9.3241e+02     
1.4753e-01      4.3778e+03      7.8249e+02     
1.5253e-01      4.0094e+03      6.4788e+02     
1.5753e-01      3.6819e+03      5.3166e+02     
1.6253e-01      3.4051e+03      4.3378e+02     
1.6753e-01      3.1792e+03      3.5176e+02     
1.7253e-01      2.9970e+03      2.8171e+02     
1.7752e-01      2.8466e+03      2.1971e+02     
1.8252e-01      2.7140e+03      1.6251e+02     
1.8752e-01      2.5867e+03      1.0809e+02     
1.9252e-01      2.4549e+03      5.5598e+01     
1.9752e-01      2.3145e+03      5.4583e+00     
2.0252e-01      2.1662e+03      -4.1385e+01    
2.0752e-01      2.0149e+03      -8.3877e+01    
2.1252e-01      1.8673e+03      -1.2153e+02    
2.1752e-01      1.7293e+03      -1.5437e+02    
2.2252e-01      1.6050e+03      -1.8303e+02    
2.2752e-01      1.4964e+03      -2.0830e+02    
2.3252e-01      1.4029e+03      -2.3109e+02    
2.3752e-01      1.3223e+03      -2.5207e+02    
2.4252e-01      1.2512e+03      -2.7161e+02    
2.4752e-01      1.1857e+03      -2.8983e+02    
2.5252e-01      1.1221e+03      -3.0647e+02    
2.5752e-01      1.0584e+03      -3.2118e+02    
2.6251e-01      9.9348e+02      -3.3372e+02    
2.6751e-01      9.2763e+02      -3.4390e+02    
2.7251e-01      8.6214e+02      -3.5188e+02    
2.7752e-01      7.9856e+02      -3.5799e+02    
2.8252e-01      7.3848e+02      -3.6267e+02    
2.8752e-01      6.8324e+02      -3.6646e+02    
2.9251e-01      6.3333e+02      -3.6985e+02    
2.9751e-01      5.8835e+02      -3.7304e+02    
