# k P0 P2
# reduced chi2 = 0.8572
8.0556e-03      3.0446e+04      1.0378e+04     
1.2839e-02      3.4284e+04      1.3369e+04     
1.7758e-02      3.4703e+04      1.4202e+04     
2.2686e-02      3.2794e+04      1.3624e+04     
2.7645e-02      2.9685e+04      1.2320e+04     
3.2626e-02      2.6269e+04      1.0803e+04     
3.7615e-02      2.3125e+04      9.3934e+03     
4.2612e-02      2.0534e+04      8.2386e+03     
4.7588e-02      1.8544e+04      7.3582e+03     
5.2576e-02      1.7047e+04      6.6943e+03     
5.7577e-02      1.5881e+04      6.1657e+03     
6.2571e-02      1.4880e+04      5.6930e+03     
6.7564e-02      1.3902e+04      5.2160e+03     
7.2555e-02      1.2869e+04      4.7074e+03     
7.7552e-02      1.1765e+04      4.1701e+03     
8.2550e-02      1.0632e+04      3.6302e+03     
8.7547e-02      9.5378e+03      3.1213e+03     
9.2546e-02      8.5470e+03      2.6707e+03     
9.7541e-02      7.7065e+03      2.2943e+03     
1.0254e-01      7.0308e+03      1.9920e+03     
1.0754e-01      6.5080e+03      1.7534e+03     
1.1254e-01      6.1059e+03      1.5614e+03     
1.1754e-01      5.7819e+03      1.3976e+03     
1.2253e-01      5.4930e+03      1.2467e+03     
1.2753e-01      5.2039e+03      1.0980e+03     
1.3253e-01      4.8936e+03      9.4780e+02     
1.3753e-01      4.5579e+03      7.9784e+02     
1.4253e-01      4.2068e+03      6.5312e+02     
1.4753e-01      3.8583e+03      5.1945e+02     
1.5253e-01      3.5316e+03      4.0094e+02     
1.5753e-01      3.2418e+03      2.9917e+02     
1.6253e-01      2.9967e+03      2.1325e+02     
1.6753e-01      2.7964e+03      1.4051e+02     
1.7252e-01      2.6343e+03      7.7605e+01     
1.7752e-01      2.4997e+03      2.1348e+01     
1.8252e-01      2.3809e+03      -3.0496e+01    
1.8752e-01      2.2675e+03      -7.8970e+01    
1.9252e-01      2.1510e+03      -1.2422e+02    
1.9752e-01      2.0280e+03      -1.6567e+02    
2.0252e-01      1.8993e+03      -2.0253e+02    
2.0752e-01      1.7690e+03      -2.3439e+02    
2.1252e-01      1.6424e+03      -2.6139e+02    
2.1752e-01      1.5244e+03      -2.8413e+02    
2.2252e-01      1.4185e+03      -3.0353e+02    
2.2752e-01      1.3258e+03      -3.2058e+02    
2.3252e-01      1.2461e+03      -3.3611e+02    
2.3752e-01      1.1773e+03      -3.5061e+02    
2.4252e-01      1.1166e+03      -3.6421e+02    
2.4752e-01      1.0607e+03      -3.7670e+02    
2.5252e-01      1.0066e+03      -3.8757e+02    
2.5752e-01      9.5275e+02      -3.9642e+02    
2.6251e-01      8.9820e+02      -4.0293e+02    
2.6752e-01      8.4315e+02      -4.0703e+02    
2.7251e-01      7.8870e+02      -4.0902e+02    
2.7752e-01      7.3603e+02      -4.0935e+02    
2.8252e-01      6.8640e+02      -4.0858e+02    
2.8751e-01      6.4088e+02      -4.0736e+02    
2.9251e-01      5.9980e+02      -4.0614e+02    
2.9751e-01      5.6282e+02      -4.0505e+02    
