# k P0 P2
# reduced chi2 = 0.9296
8.0186e-03      5.3791e+04      5.9173e+03     
1.2844e-02      4.2866e+04      1.2852e+04     
1.7751e-02      3.8735e+04      1.3718e+04     
2.2691e-02      3.4627e+04      1.3263e+04     
2.7661e-02      3.0435e+04      1.2052e+04     
3.2632e-02      2.6474e+04      1.0629e+04     
3.7609e-02      2.3042e+04      9.3213e+03     
4.2590e-02      2.0293e+04      8.2600e+03     
4.7584e-02      1.8199e+04      7.4610e+03     
5.2589e-02      1.6637e+04      6.8742e+03     
5.7577e-02      1.5441e+04      6.4226e+03     
6.2568e-02      1.4426e+04      6.0237e+03     
6.7564e-02      1.3453e+04      5.6153e+03     
7.2559e-02      1.2441e+04      5.1661e+03     
7.7553e-02      1.1374e+04      4.6767e+03     
8.2549e-02      1.0284e+04      4.1715e+03     
8.7547e-02      9.2330e+03      3.6856e+03     
9.2542e-02      8.2832e+03      3.2514e+03     
9.7542e-02      7.4760e+03      2.8880e+03     
1.0254e-01      6.8283e+03      2.6009e+03     
1.0754e-01      6.3288e+03      2.3818e+03     
1.1254e-01      5.9469e+03      2.2137e+03     
1.1754e-01      5.6412e+03      2.0764e+03     
1.2254e-01      5.3695e+03      1.9504e+03     
1.2753e-01      5.0976e+03      1.8215e+03     
1.3253e-01      4.8040e+03      1.6823e+03     
1.3753e-01      4.4837e+03      1.5328e+03     
1.4253e-01      4.1460e+03      1.3791e+03     
1.4753e-01      3.8085e+03      1.2296e+03     
1.5253e-01      3.4909e+03      1.0924e+03     
1.5753e-01      3.2083e+03      9.7279e+02     
1.6253e-01      2.9694e+03      8.7255e+02     
1.6753e-01      2.7746e+03      7.9038e+02     
1.7253e-01      2.6177e+03      7.2259e+02     
1.7752e-01      2.4884e+03      6.6460e+02     
1.8252e-01      2.3746e+03      6.1191e+02     
1.8752e-01      2.2654e+03      5.6095e+02     
1.9252e-01      2.1522e+03      5.0944e+02     
1.9752e-01      2.0312e+03      4.5692e+02     
2.0252e-01      1.9030e+03      4.0420e+02     
2.0752e-01      1.7718e+03      3.5305e+02     
2.1252e-01      1.6435e+03      3.0511e+02     
2.1752e-01      1.5233e+03      2.6157e+02     
2.2252e-01      1.4150e+03      2.2290e+02     
2.2752e-01      1.3202e+03      1.8899e+02     
2.3252e-01      1.2388e+03      1.5920e+02     
2.3752e-01      1.1687e+03      1.3268e+02     
2.4252e-01      1.1069e+03      1.0853e+02     
2.4752e-01      1.0499e+03      8.5915e+01     
2.5252e-01      9.9450e+02      6.4345e+01     
2.5752e-01      9.3878e+02      4.3674e+01     
2.6251e-01      8.8174e+02      2.3882e+01     
2.6751e-01      8.2362e+02      5.2126e+00     
2.7251e-01      7.6558e+02      -1.2130e+01    
2.7752e-01      7.0905e+02      -2.8019e+01    
2.8252e-01      6.5551e+02      -4.2407e+01    
2.8752e-01      6.0622e+02      -5.5364e+01    
2.9251e-01      5.6164e+02      -6.7128e+01    
2.9751e-01      5.2146e+02      -7.7893e+01    
