# k P0 P2
# reduced chi2 = 0.9253
8.0556e-03      4.8947e+04      1.2281e+04     
1.2839e-02      4.3190e+04      1.4233e+04     
1.7758e-02      3.9941e+04      1.4725e+04     
2.2686e-02      3.6156e+04      1.3961e+04     
2.7645e-02      3.1931e+04      1.2589e+04     
3.2626e-02      2.7811e+04      1.1019e+04     
3.7615e-02      2.4206e+04      9.5731e+03     
4.2612e-02      2.1304e+04      8.3958e+03     
4.7588e-02      1.9102e+04      7.5002e+03     
5.2576e-02      1.7455e+04      6.8250e+03     
5.7577e-02      1.6179e+04      6.2884e+03     
6.2571e-02      1.5093e+04      5.8104e+03     
6.7564e-02      1.4050e+04      5.3294e+03     
7.2555e-02      1.2963e+04      4.8172e+03     
7.7552e-02      1.1815e+04      4.2759e+03     
8.2550e-02      1.0645e+04      3.7315e+03     
8.7547e-02      9.5200e+03      3.2178e+03     
9.2546e-02      8.5037e+03      2.7629e+03     
9.7541e-02      7.6423e+03      2.3829e+03     
1.0254e-01      6.9496e+03      2.0783e+03     
1.0754e-01      6.4132e+03      1.8385e+03     
1.1254e-01      6.0000e+03      1.6462e+03     
1.1754e-01      5.6670e+03      1.4828e+03     
1.2253e-01      5.3705e+03      1.3323e+03     
1.2753e-01      5.0745e+03      1.1836e+03     
1.3253e-01      4.7578e+03      1.0326e+03     
1.3753e-01      4.4162e+03      8.8089e+02     
1.4253e-01      4.0592e+03      7.3344e+02     
1.4753e-01      3.7053e+03      5.9645e+02     
1.5253e-01      3.3736e+03      4.7443e+02     
1.5753e-01      3.0792e+03      3.6938e+02     
1.6253e-01      2.8303e+03      2.8069e+02     
1.6753e-01      2.6266e+03      2.0583e+02     
1.7252e-01      2.4618e+03      1.4143e+02     
1.7752e-01      2.3249e+03      8.4089e+01     
1.8252e-01      2.2041e+03      3.1305e+01     
1.8752e-01      2.0887e+03      -1.8227e+01    
1.9252e-01      1.9703e+03      -6.4887e+01    
1.9752e-01      1.8454e+03      -1.0818e+02    
2.0252e-01      1.7146e+03      -1.4729e+02    
2.0752e-01      1.5822e+03      -1.8168e+02    
2.1252e-01      1.4536e+03      -2.1129e+02    
2.1752e-01      1.3337e+03      -2.3656e+02    
2.2252e-01      1.2260e+03      -2.5828e+02    
2.2752e-01      1.1317e+03      -2.7737e+02    
2.3252e-01      1.0506e+03      -2.9466e+02    
2.3752e-01      9.8060e+02      -3.1068e+02    
2.4252e-01      9.1877e+02      -3.2566e+02    
2.4752e-01      8.6183e+02      -3.3943e+02    
2.5252e-01      8.0678e+02      -3.5161e+02    
2.5752e-01      7.5191e+02      -3.6184e+02    
2.6251e-01      6.9634e+02      -3.6982e+02    
2.6752e-01      6.4023e+02      -3.7548e+02    
2.7251e-01      5.8473e+02      -3.7907e+02    
2.7752e-01      5.3101e+02      -3.8097e+02    
2.8252e-01      4.8038e+02      -3.8171e+02    
2.8751e-01      4.3394e+02      -3.8190e+02    
2.9251e-01      3.9201e+02      -3.8196e+02    
2.9751e-01      3.5425e+02      -3.8205e+02    
