# k P0 P2
# reduced chi2 = 1.1319
8.0186e-03      4.3645e+04      8.1863e+03     
1.2844e-02      3.9208e+04      1.2917e+04     
1.7751e-02      3.6856e+04      1.3712e+04     
2.2691e-02      3.3631e+04      1.3191e+04     
2.7661e-02      2.9897e+04      1.1960e+04     
3.2632e-02      2.6198e+04      1.0533e+04     
3.7609e-02      2.2926e+04      9.2173e+03     
4.2590e-02      2.0278e+04      8.1482e+03     
4.7584e-02      1.8249e+04      7.3386e+03     
5.2589e-02      1.6732e+04      6.7401e+03     
5.7577e-02      1.5564e+04      6.2756e+03     
6.2568e-02      1.4568e+04      5.8629e+03     
6.7564e-02      1.3608e+04      5.4412e+03     
7.2559e-02      1.2604e+04      4.9810e+03     
7.7553e-02      1.1540e+04      4.4839e+03     
8.2549e-02      1.0453e+04      3.9743e+03     
8.7547e-02      9.4023e+03      3.4868e+03     
9.2542e-02      8.4525e+03      3.0523e+03     
9.7542e-02      7.6451e+03      2.6885e+03     
1.0254e-01      6.9966e+03      2.3997e+03     
1.0754e-01      6.4959e+03      2.1771e+03     
1.1254e-01      6.1121e+03      2.0037e+03     
1.1754e-01      5.8042e+03      1.8599e+03     
1.2254e-01      5.5301e+03      1.7275e+03     
1.2753e-01      5.2558e+03      1.5935e+03     
1.3253e-01      4.9603e+03      1.4516e+03     
1.3753e-01      4.6387e+03      1.3024e+03     
1.4253e-01      4.3003e+03      1.1515e+03     
1.4753e-01      3.9629e+03      1.0069e+03     
1.5253e-01      3.6456e+03      8.7530e+02     
1.5753e-01      3.3634e+03      7.6098e+02     
1.6253e-01      3.1247e+03      6.6491e+02     
1.6753e-01      2.9297e+03      5.8535e+02     
1.7253e-01      2.7722e+03      5.1867e+02     
1.7752e-01      2.6420e+03      4.6077e+02     
1.8252e-01      2.5273e+03      4.0782e+02     
1.8752e-01      2.4172e+03      3.5704e+02     
1.9252e-01      2.3036e+03      3.0681e+02     
1.9752e-01      2.1827e+03      2.5705e+02     
2.0252e-01      2.0551e+03      2.0855e+02     
2.0752e-01      1.9249e+03      1.6272e+02     
2.1252e-01      1.7980e+03      1.2065e+02     
2.1752e-01      1.6791e+03      8.2989e+01     
2.2252e-01      1.5721e+03      4.9729e+01     
2.2752e-01      1.4784e+03      2.0497e+01     
2.3252e-01      1.3978e+03      -5.4229e+00    
2.3752e-01      1.3283e+03      -2.8777e+01    
2.4252e-01      1.2669e+03      -5.0206e+01    
2.4752e-01      1.2103e+03      -7.0212e+01    
2.5252e-01      1.1554e+03      -8.8970e+01    
2.5752e-01      1.1003e+03      -1.0643e+02    
2.6251e-01      1.0442e+03      -1.2249e+02    
2.6751e-01      9.8723e+02      -1.3696e+02    
2.7251e-01      9.3051e+02      -1.4979e+02    
2.7752e-01      8.7540e+02      -1.6105e+02    
2.8252e-01      8.2327e+02      -1.7089e+02    
2.8752e-01      7.7531e+02      -1.7957e+02    
2.9251e-01      7.3194e+02      -1.8742e+02    
2.9751e-01      6.9283e+02      -1.9463e+02    
