# k P0 P2
# reduced chi2 = 0.8597
8.0186e-03      2.7976e+04      9.6093e+03     
1.2844e-02      3.3633e+04      1.3002e+04     
1.7751e-02      3.4960e+04      1.4048e+04     
2.2691e-02      3.3479e+04      1.3618e+04     
2.7661e-02      3.0533e+04      1.2418e+04     
3.2632e-02      2.7157e+04      1.0987e+04     
3.7609e-02      2.3994e+04      9.6492e+03     
4.2590e-02      2.1365e+04      8.5599e+03     
4.7584e-02      1.9327e+04      7.7358e+03     
5.2589e-02      1.7796e+04      7.1308e+03     
5.7577e-02      1.6614e+04      6.6645e+03     
6.2568e-02      1.5596e+04      6.2496e+03     
6.7564e-02      1.4596e+04      5.8213e+03     
7.2559e-02      1.3530e+04      5.3479e+03     
7.7553e-02      1.2385e+04      4.8311e+03     
8.2549e-02      1.1201e+04      4.2973e+03     
8.7547e-02      1.0051e+04      3.7841e+03     
9.2542e-02      9.0079e+03      3.3257e+03     
9.7542e-02      8.1199e+03      2.9421e+03     
1.0254e-01      7.4077e+03      2.6386e+03     
1.0754e-01      6.8597e+03      2.4063e+03     
1.1254e-01      6.4419e+03      2.2273e+03     
1.1754e-01      6.1082e+03      2.0799e+03     
1.2254e-01      5.8111e+03      1.9442e+03     
1.2753e-01      5.5119e+03      1.8056e+03     
1.3253e-01      5.1869e+03      1.6566e+03     
1.3753e-01      4.8304e+03      1.4978e+03     
1.4253e-01      4.4532e+03      1.3356e+03     
1.4753e-01      4.0756e+03      1.1789e+03     
1.5253e-01      3.7198e+03      1.0358e+03     
1.5753e-01      3.4032e+03      9.1122e+02     
1.6253e-01      3.1357e+03      8.0677e+02     
1.6753e-01      2.9178e+03      7.2073e+02     
1.7253e-01      2.7425e+03      6.4914e+02     
1.7752e-01      2.5983e+03      5.8736e+02     
1.8252e-01      2.4713e+03      5.3091e+02     
1.8752e-01      2.3493e+03      4.7643e+02     
1.9252e-01      2.2227e+03      4.2185e+02     
1.9752e-01      2.0871e+03      3.6696e+02     
2.0252e-01      1.9431e+03      3.1264e+02     
2.0752e-01      1.7957e+03      2.6063e+02     
2.1252e-01      1.6515e+03      2.1237e+02     
2.1752e-01      1.5164e+03      1.6885e+02     
2.2252e-01      1.3947e+03      1.3029e+02     
2.2752e-01      1.2883e+03      9.6412e+01     
2.3252e-01      1.1969e+03      6.6467e+01     
2.3752e-01      1.1182e+03      3.9586e+01     
2.4252e-01      1.0488e+03      1.4959e+01     
2.4752e-01      9.8485e+02      -8.1172e+00    
2.5252e-01      9.2267e+02      -2.9979e+01    
2.5752e-01      8.6012e+02      -5.0650e+01    
2.6251e-01      7.9609e+02      -7.0071e+01    
2.6751e-01      7.3082e+02      -8.7985e+01    
2.7251e-01      6.6565e+02      -1.0426e+02    
2.7752e-01      6.0219e+02      -1.1886e+02    
2.8252e-01      5.4209e+02      -1.3188e+02    
2.8752e-01      4.8678e+02      -1.4352e+02    
2.9251e-01      4.3678e+02      -1.5408e+02    
2.9751e-01      3.9172e+02      -1.6380e+02    
