# k P0 P2
# reduced chi2 = 1.2585
8.0186e-03      4.1183e+04      9.6673e+03     
1.2844e-02      4.0548e+04      1.3630e+04     
1.7751e-02      3.9259e+04      1.4488e+04     
2.2691e-02      3.6331e+04      1.3938e+04     
2.7661e-02      3.2515e+04      1.2650e+04     
3.2632e-02      2.8583e+04      1.1156e+04     
3.7609e-02      2.5049e+04      9.7757e+03     
4.2590e-02      2.2167e+04      8.6573e+03     
4.7584e-02      1.9953e+04      7.8131e+03     
5.2589e-02      1.8294e+04      7.1933e+03     
5.7577e-02      1.7018e+04      6.7153e+03     
6.2568e-02      1.5927e+04      6.2908e+03     
6.7564e-02      1.4869e+04      5.8545e+03     
7.2559e-02      1.3756e+04      5.3742e+03     
7.7553e-02      1.2571e+04      4.8514e+03     
8.2549e-02      1.1354e+04      4.3126e+03     
8.7547e-02      1.0177e+04      3.7954e+03     
9.2542e-02      9.1104e+03      3.3337e+03     
9.7542e-02      8.2037e+03      2.9476e+03     
1.0254e-01      7.4760e+03      2.6421e+03     
1.0754e-01      6.9153e+03      2.4082e+03     
1.1254e-01      6.4869e+03      2.2276e+03     
1.1754e-01      6.1442e+03      2.0790e+03     
1.2254e-01      5.8392e+03      1.9422e+03     
1.2753e-01      5.5332e+03      1.8026e+03     
1.3253e-01      5.2020e+03      1.6528e+03     
1.3753e-01      4.8399e+03      1.4934e+03     
1.4253e-01      4.4578e+03      1.3308e+03     
1.4753e-01      4.0758e+03      1.1737e+03     
1.5253e-01      3.7161e+03      1.0303e+03     
1.5753e-01      3.3962e+03      9.0554e+02     
1.6253e-01      3.1257e+03      8.0092e+02     
1.6753e-01      2.9051e+03      7.1472e+02     
1.7253e-01      2.7275e+03      6.4299e+02     
1.7752e-01      2.5811e+03      5.8106e+02     
1.8252e-01      2.4522e+03      5.2450e+02     
1.8752e-01      2.3285e+03      4.6993e+02     
1.9252e-01      2.2002e+03      4.1531e+02     
1.9752e-01      2.0632e+03      3.6041e+02     
2.0252e-01      1.9179e+03      3.0615e+02     
2.0752e-01      1.7693e+03      2.5421e+02     
2.1252e-01      1.6241e+03      2.0607e+02     
2.1752e-01      1.4880e+03      1.6268e+02     
2.2252e-01      1.3654e+03      1.2424e+02     
2.2752e-01      1.2582e+03      9.0470e+01     
2.3252e-01      1.1660e+03      6.0624e+01     
2.3752e-01      1.0866e+03      3.3831e+01     
2.4252e-01      1.0167e+03      9.2856e+00     
2.4752e-01      9.5213e+02      -1.3709e+01    
2.5252e-01      8.8941e+02      -3.5481e+01    
2.5752e-01      8.2637e+02      -5.6047e+01    
2.6251e-01      7.6189e+02      -7.5350e+01    
2.6751e-01      6.9622e+02      -9.3131e+01    
2.7251e-01      6.3069e+02      -1.0926e+02    
2.7752e-01      5.6689e+02      -1.2372e+02    
2.8252e-01      5.0648e+02      -1.3660e+02    
2.8752e-01      4.5089e+02      -1.4810e+02    
2.9251e-01      4.0063e+02      -1.5854e+02    
2.9751e-01      3.5531e+02      -1.6814e+02    
