# k P0 P2
# reduced chi2 = 0.9976
8.0186e-03      3.8354e+04      9.3878e+03     
1.2844e-02      3.7892e+04      1.3141e+04     
1.7751e-02      3.6730e+04      1.3951e+04     
2.2691e-02      3.4015e+04      1.3402e+04     
2.7661e-02      3.0461e+04      1.2139e+04     
3.2632e-02      2.6795e+04      1.0678e+04     
3.7609e-02      2.3497e+04      9.3278e+03     
4.2590e-02      2.0805e+04      8.2294e+03     
4.7584e-02      1.8733e+04      7.3943e+03     
5.2589e-02      1.7180e+04      6.7737e+03     
5.7577e-02      1.5981e+04      6.2890e+03     
6.2568e-02      1.4955e+04      5.8563e+03     
6.7564e-02      1.3959e+04      5.4147e+03     
7.2559e-02      1.2914e+04      4.9351e+03     
7.7553e-02      1.1805e+04      4.4203e+03     
8.2549e-02      1.0668e+04      3.8956e+03     
8.7547e-02      9.5691e+03      3.3957e+03     
9.2542e-02      8.5751e+03      2.9514e+03     
9.7542e-02      7.7298e+03      2.5795e+03     
1.0254e-01      7.0505e+03      2.2835e+03     
1.0754e-01      6.5256e+03      2.0536e+03     
1.1254e-01      6.1227e+03      1.8726e+03     
1.1754e-01      5.7990e+03      1.7211e+03     
1.2254e-01      5.5104e+03      1.5812e+03     
1.2753e-01      5.2217e+03      1.4408e+03     
1.3253e-01      4.9111e+03      1.2941e+03     
1.3753e-01      4.5736e+03      1.1421e+03     
1.4253e-01      4.2191e+03      9.9076e+02     
1.4753e-01      3.8659e+03      8.4722e+02     
1.5253e-01      3.5341e+03      7.1775e+02     
1.5753e-01      3.2391e+03      6.0570e+02     
1.6253e-01      2.9895e+03      5.1141e+02     
1.6753e-01      2.7853e+03      4.3278e+02     
1.7253e-01      2.6202e+03      3.6613e+02     
1.7752e-01      2.4835e+03      3.0764e+02     
1.8252e-01      2.3629e+03      2.5394e+02     
1.8752e-01      2.2473e+03      2.0276e+02     
1.9252e-01      2.1282e+03      1.5298e+02     
1.9752e-01      2.0018e+03      1.0478e+02     
2.0252e-01      1.8688e+03      5.9010e+01     
2.0752e-01      1.7335e+03      1.6785e+01     
2.1252e-01      1.6016e+03      -2.1187e+01    
2.1752e-01      1.4783e+03      -5.4682e+01    
2.2252e-01      1.3673e+03      -8.4048e+01    
2.2752e-01      1.2701e+03      -1.0987e+02    
2.3252e-01      1.1864e+03      -1.3296e+02    
2.3752e-01      1.1142e+03      -1.5397e+02    
2.4252e-01      1.0503e+03      -1.7338e+02    
2.4752e-01      9.9149e+02      -1.9145e+02    
2.5252e-01      9.3449e+02      -2.0811e+02    
2.5752e-01      8.7745e+02      -2.2316e+02    
2.6251e-01      8.1945e+02      -2.3644e+02    
2.6751e-01      7.6068e+02      -2.4776e+02    
2.7251e-01      7.0230e+02      -2.5719e+02    
2.7752e-01      6.4565e+02      -2.6494e+02    
2.8252e-01      5.9213e+02      -2.7133e+02    
2.8752e-01      5.4291e+02      -2.7676e+02    
2.9251e-01      4.9841e+02      -2.8163e+02    
2.9751e-01      4.5828e+02      -2.8613e+02    
