# k P0 P2
# reduced chi2 = 0.8930
8.0027e-03      3.0191e+04      1.0291e+04     
1.2850e-02      3.5261e+04      1.3578e+04     
1.7764e-02      3.6119e+04      1.4481e+04     
2.2684e-02      3.4317e+04      1.3893e+04     
2.7646e-02      3.1144e+04      1.2537e+04     
3.2636e-02      2.7588e+04      1.0955e+04     
3.7623e-02      2.4299e+04      9.4871e+03     
4.2607e-02      2.1585e+04      8.2833e+03     
4.7584e-02      1.9488e+04      7.3572e+03     
5.2572e-02      1.7906e+04      6.6526e+03     
5.7566e-02      1.6673e+04      6.0863e+03     
6.2559e-02      1.5610e+04      5.5769e+03     
6.7563e-02      1.4568e+04      5.0642e+03     
7.2560e-02      1.3469e+04      4.5240e+03     
7.7552e-02      1.2298e+04      3.9621e+03     
8.2550e-02      1.1096e+04      3.4032e+03     
8.7545e-02      9.9370e+03      2.8814e+03     
9.2544e-02      8.8882e+03      2.4224e+03     
9.7542e-02      7.9977e+03      2.0393e+03     
1.0253e-01      7.2823e+03      1.7312e+03     
1.0754e-01      6.7269e+03      1.4852e+03     
1.1254e-01      6.2984e+03      1.2845e+03     
1.1754e-01      5.9525e+03      1.1116e+03     
1.2253e-01      5.6438e+03      9.5207e+02     
1.2753e-01      5.3353e+03      7.9703e+02     
1.3253e-01      5.0061e+03      6.4426e+02     
1.3753e-01      4.6512e+03      4.9574e+02     
1.4253e-01      4.2815e+03      3.5644e+02     
1.4753e-01      3.9158e+03      2.3097e+02     
1.5253e-01      3.5733e+03      1.2181e+02     
1.5753e-01      3.2697e+03      2.9223e+01     
1.6253e-01      3.0132e+03      -4.8799e+01    
1.6753e-01      2.8031e+03      -1.1550e+02    
1.7253e-01      2.6327e+03      -1.7419e+02    
1.7753e-01      2.4909e+03      -2.2740e+02    
1.8253e-01      2.3657e+03      -2.7654e+02    
1.8752e-01      2.2464e+03      -3.2180e+02    
1.9252e-01      2.1244e+03      -3.6252e+02    
1.9752e-01      1.9964e+03      -3.9781e+02    
2.0251e-01      1.8628e+03      -4.2695e+02    
2.0752e-01      1.7278e+03      -4.5003e+02    
2.1252e-01      1.5971e+03      -4.6775e+02    
2.1752e-01      1.4755e+03      -4.8138e+02    
2.2252e-01      1.3664e+03      -4.9235e+02    
2.2752e-01      1.2710e+03      -5.0189e+02    
2.3252e-01      1.1889e+03      -5.1093e+02    
2.3752e-01      1.1180e+03      -5.1978e+02    
2.4252e-01      1.0553e+03      -5.2835e+02    
2.4752e-01      9.9774e+02      -5.3603e+02    
2.5252e-01      9.4220e+02      -5.4200e+02    
2.5751e-01      8.8698e+02      -5.4569e+02    
2.6251e-01      8.3124e+02      -5.4667e+02    
2.6751e-01      7.7513e+02      -5.4491e+02    
2.7251e-01      7.1976e+02      -5.4089e+02    
2.7752e-01      6.6633e+02      -5.3523e+02    
2.8252e-01      6.1603e+02      -5.2869e+02    
2.8751e-01      5.6996e+02      -5.2209e+02    
2.9251e-01      5.2841e+02      -5.1595e+02    
2.9751e-01      4.9098e+02      -5.1036e+02    
