# k P0 P2
# reduced chi2 = 0.9783
8.0186e-03      4.5025e+04      7.6437e+03     
1.2844e-02      3.9130e+04      1.2810e+04     
1.7751e-02      3.6395e+04      1.3633e+04     
2.2691e-02      3.3032e+04      1.3162e+04     
2.7661e-02      2.9279e+04      1.1979e+04     
3.2632e-02      2.5608e+04      1.0596e+04     
3.7609e-02      2.2380e+04      9.3215e+03     
4.2590e-02      1.9777e+04      8.2901e+03     
4.7584e-02      1.7788e+04      7.5168e+03     
5.2589e-02      1.6306e+04      6.9549e+03     
5.7577e-02      1.5170e+04      6.5279e+03     
6.2568e-02      1.4205e+04      6.1528e+03     
6.7564e-02      1.3275e+04      5.7664e+03     
7.2559e-02      1.2301e+04      5.3362e+03     
7.7553e-02      1.1268e+04      4.8618e+03     
8.2549e-02      1.0209e+04      4.3670e+03     
8.7547e-02      9.1839e+03      3.8879e+03     
9.2542e-02      8.2564e+03      3.4581e+03     
9.7542e-02      7.4680e+03      3.0985e+03     
1.0254e-01      6.8362e+03      2.8161e+03     
1.0754e-01      6.3507e+03      2.6035e+03     
1.1254e-01      5.9812e+03      2.4439e+03     
1.1754e-01      5.6870e+03      2.3162e+03     
1.2254e-01      5.4260e+03      2.1997e+03     
1.2753e-01      5.1636e+03      2.0788e+03     
1.3253e-01      4.8786e+03      1.9448e+03     
1.3753e-01      4.5655e+03      1.7972e+03     
1.4253e-01      4.2336e+03      1.6421e+03     
1.4753e-01      3.9008e+03      1.4890e+03     
1.5253e-01      3.5870e+03      1.3471e+03     
1.5753e-01      3.3077e+03      1.2230e+03     
1.6253e-01      3.0719e+03      1.1196e+03     
1.6753e-01      2.8803e+03      1.0361e+03     
1.7253e-01      2.7267e+03      9.6867e+02     
1.7752e-01      2.6009e+03      9.1227e+02     
1.8252e-01      2.4906e+03      8.6159e+02     
1.8752e-01      2.3845e+03      8.1212e+02     
1.9252e-01      2.2739e+03      7.6074e+02     
1.9752e-01      2.1548e+03      7.0654e+02     
2.0252e-01      2.0276e+03      6.5028e+02     
2.0752e-01      1.8968e+03      5.9415e+02     
2.1252e-01      1.7684e+03      5.4044e+02     
2.1752e-01      1.6479e+03      4.9105e+02     
2.2252e-01      1.5393e+03      4.4704e+02     
2.2752e-01      1.4445e+03      4.0864e+02     
2.3252e-01      1.3633e+03      3.7537e+02     
2.3752e-01      1.2935e+03      3.4621e+02     
2.4252e-01      1.2323e+03      3.1998e+02     
2.4752e-01      1.1758e+03      2.9542e+02     
2.5252e-01      1.1208e+03      2.7158e+02     
2.5752e-01      1.0651e+03      2.4805e+02     
2.6251e-01      1.0078e+03      2.2466e+02     
2.6751e-01      9.4907e+02      2.0168e+02     
2.7251e-01      8.9013e+02      1.7952e+02     
2.7752e-01      8.3254e+02      1.5858e+02     
2.8252e-01      7.7788e+02      1.3917e+02     
2.8752e-01      7.2752e+02      1.2151e+02     
2.9251e-01      6.8203e+02      1.0548e+02     
2.9751e-01      6.4106e+02      9.0885e+01     
