# k P0 P2
# reduced chi2 = 0.8949
8.0556e-03      4.5671e+04      1.1913e+04     
1.2839e-02      4.0433e+04      1.3831e+04     
1.7758e-02      3.7451e+04      1.4328e+04     
2.2686e-02      3.3939e+04      1.3614e+04     
2.7645e-02      3.0003e+04      1.2309e+04     
3.2626e-02      2.6158e+04      1.0810e+04     
3.7615e-02      2.2791e+04      9.4290e+03     
4.2612e-02      2.0082e+04      8.3063e+03     
4.7588e-02      1.8027e+04      7.4564e+03     
5.2576e-02      1.6492e+04      6.8216e+03     
5.7577e-02      1.5306e+04      6.3224e+03     
6.2571e-02      1.4298e+04      5.8802e+03     
6.7564e-02      1.3328e+04      5.4332e+03     
7.2555e-02      1.2316e+04      4.9519e+03     
7.7552e-02      1.1244e+04      4.4368e+03     
8.2550e-02      1.0149e+04      3.9132e+03     
8.7547e-02      9.0946e+03      3.4150e+03     
9.2546e-02      8.1412e+03      2.9714e+03     
9.7541e-02      7.3331e+03      2.6004e+03     
1.0254e-01      6.6839e+03      2.3041e+03     
1.0754e-01      6.1824e+03      2.0734e+03     
1.1254e-01      5.7974e+03      1.8912e+03     
1.1754e-01      5.4882e+03      1.7385e+03     
1.2253e-01      5.2131e+03      1.5981e+03     
1.2753e-01      4.9379e+03      1.4576e+03     
1.3253e-01      4.6419e+03      1.3115e+03     
1.3753e-01      4.3208e+03      1.1608e+03     
1.4253e-01      3.9840e+03      1.0108e+03     
1.4753e-01      3.6490e+03      8.6852e+02     
1.5253e-01      3.3344e+03      7.3988e+02     
1.5753e-01      3.0550e+03      6.2824e+02     
1.6253e-01      2.8189e+03      5.3406e+02     
1.6753e-01      2.6262e+03      4.5535e+02     
1.7252e-01      2.4706e+03      3.8869e+02     
1.7752e-01      2.3418e+03      3.3020e+02     
1.8252e-01      2.2282e+03      2.7656e+02     
1.8752e-01      2.1196e+03      2.2562e+02     
1.9252e-01      2.0076e+03      1.7622e+02     
1.9752e-01      1.8888e+03      1.2847e+02     
2.0252e-01      1.7636e+03      8.3174e+01     
2.0752e-01      1.6365e+03      4.1356e+01     
2.1252e-01      1.5127e+03      3.6897e+00     
2.1752e-01      1.3970e+03      -2.9592e+01    
2.2252e-01      1.2931e+03      -5.8766e+01    
2.2752e-01      1.2021e+03      -8.4454e+01    
2.3252e-01      1.1239e+03      -1.0738e+02    
2.3752e-01      1.0565e+03      -1.2821e+02    
2.4252e-01      9.9703e+02      -1.4745e+02    
2.4752e-01      9.4224e+02      -1.6530e+02    
2.5252e-01      8.8912e+02      -1.8174e+02    
2.5752e-01      8.3600e+02      -1.9660e+02    
2.6251e-01      7.8198e+02      -2.0971e+02    
2.6752e-01      7.2723e+02      -2.2093e+02    
2.7251e-01      6.7289e+02      -2.3035e+02    
2.7752e-01      6.2019e+02      -2.3814e+02    
2.8252e-01      5.7044e+02      -2.4460e+02    
2.8751e-01      5.2475e+02      -2.5016e+02    
2.9251e-01      4.8349e+02      -2.5515e+02    
2.9751e-01      4.4634e+02      -2.5973e+02    
