# k P0 P2
# reduced chi2 = 1.1435
8.0556e-03      4.3639e+04      1.1857e+04     
1.2839e-02      4.0525e+04      1.3996e+04     
1.7758e-02      3.8216e+04      1.4524e+04     
2.2686e-02      3.4929e+04      1.3791e+04     
2.7645e-02      3.1029e+04      1.2432e+04     
3.2626e-02      2.7136e+04      1.0881e+04     
3.7615e-02      2.3694e+04      9.4515e+03     
4.2612e-02      2.0911e+04      8.2866e+03     
4.7588e-02      1.8793e+04      7.3998e+03     
5.2576e-02      1.7205e+04      6.7311e+03     
5.7577e-02      1.5975e+04      6.1992e+03     
6.2571e-02      1.4925e+04      5.7251e+03     
6.7564e-02      1.3913e+04      5.2479e+03     
7.2555e-02      1.2856e+04      4.7401e+03     
7.7552e-02      1.1737e+04      4.2039e+03     
8.2550e-02      1.0596e+04      3.6651e+03     
8.7547e-02      9.4963e+03      3.1571e+03     
9.2546e-02      8.5031e+03      2.7073e+03     
9.7541e-02      7.6611e+03      2.3316e+03     
1.0254e-01      6.9840e+03      2.0301e+03     
1.0754e-01      6.4597e+03      1.7925e+03     
1.1254e-01      6.0558e+03      1.6018e+03     
1.1754e-01      5.7302e+03      1.4395e+03     
1.2253e-01      5.4402e+03      1.2900e+03     
1.2753e-01      5.1506e+03      1.1425e+03     
1.3253e-01      4.8407e+03      9.9316e+02     
1.3753e-01      4.5063e+03      8.4346e+02     
1.4253e-01      4.1570e+03      6.9838e+02     
1.4753e-01      3.8106e+03      5.6391e+02     
1.5253e-01      3.4861e+03      4.4432e+02     
1.5753e-01      3.1981e+03      3.4148e+02     
1.6253e-01      2.9546e+03      2.5465e+02     
1.6753e-01      2.7554e+03      1.8130e+02     
1.7252e-01      2.5941e+03      1.1809e+02     
1.7752e-01      2.4601e+03      6.1749e+01     
1.8252e-01      2.3419e+03      9.8816e+00     
1.8752e-01      2.2289e+03      -3.8709e+01    
1.9252e-01      2.1131e+03      -8.4322e+01    
1.9752e-01      1.9910e+03      -1.2644e+02    
2.0252e-01      1.8631e+03      -1.6427e+02    
2.0752e-01      1.7337e+03      -1.9734e+02    
2.1252e-01      1.6081e+03      -2.2566e+02    
2.1752e-01      1.4910e+03      -2.4970e+02    
2.2252e-01      1.3858e+03      -2.7032e+02    
2.2752e-01      1.2938e+03      -2.8842e+02    
2.3252e-01      1.2146e+03      -3.0485e+02    
2.3752e-01      1.1462e+03      -3.2009e+02    
2.4252e-01      1.0858e+03      -3.3435e+02    
2.4752e-01      1.0302e+03      -3.4745e+02    
2.5252e-01      9.7647e+02      -3.5897e+02    
2.5752e-01      9.2293e+02      -3.6853e+02    
2.6251e-01      8.6872e+02      -3.7585e+02    
2.6752e-01      8.1401e+02      -3.8084e+02    
2.7251e-01      7.5991e+02      -3.8378e+02    
2.7752e-01      7.0757e+02      -3.8507e+02    
2.8252e-01      6.5825e+02      -3.8523e+02    
2.8751e-01      6.1300e+02      -3.8489e+02    
2.9251e-01      5.7216e+02      -3.8447e+02    
2.9751e-01      5.3539e+02      -3.8410e+02    
