# k P0 P2
# reduced chi2 = 0.9417
8.0556e-03      2.1773e+04      8.4002e+03     
1.2839e-02      2.8731e+04      1.2216e+04     
1.7758e-02      3.0968e+04      1.3495e+04     
2.2686e-02      3.0153e+04      1.3158e+04     
2.7645e-02      2.7759e+04      1.2003e+04     
3.2626e-02      2.4830e+04      1.0576e+04     
3.7615e-02      2.2025e+04      9.2250e+03     
4.2612e-02      1.9672e+04      8.1097e+03     
4.7588e-02      1.7850e+04      7.2568e+03     
5.2576e-02      1.6476e+04      6.6133e+03     
5.7577e-02      1.5402e+04      6.1008e+03     
6.2571e-02      1.4473e+04      5.6417e+03     
6.7564e-02      1.3555e+04      5.1767e+03     
7.2555e-02      1.2575e+04      4.6788e+03     
7.7552e-02      1.1518e+04      4.1509e+03     
8.2550e-02      1.0427e+04      3.6190e+03     
8.7547e-02      9.3687e+03      3.1167e+03     
9.2546e-02      8.4092e+03      2.6715e+03     
9.7541e-02      7.5947e+03      2.2993e+03     
1.0254e-01      6.9402e+03      2.0004e+03     
1.0754e-01      6.4344e+03      1.7647e+03     
1.1254e-01      6.0461e+03      1.5752e+03     
1.1754e-01      5.7336e+03      1.4137e+03     
1.2253e-01      5.4550e+03      1.2648e+03     
1.2753e-01      5.1751e+03      1.1178e+03     
1.3253e-01      4.8737e+03      9.6904e+02     
1.3753e-01      4.5468e+03      8.2011e+02     
1.4253e-01      4.2039e+03      6.7602e+02     
1.4753e-01      3.8631e+03      5.4267e+02     
1.5253e-01      3.5435e+03      4.2424e+02     
1.5753e-01      3.2599e+03      3.2245e+02     
1.6253e-01      3.0201e+03      2.3649e+02     
1.6753e-01      2.8243e+03      1.6374e+02     
1.7252e-01      2.6660e+03      1.0089e+02     
1.7752e-01      2.5348e+03      4.4735e+01     
1.8252e-01      2.4189e+03      -7.0195e+00    
1.8752e-01      2.3082e+03      -5.5469e+01    
1.9252e-01      2.1943e+03      -1.0082e+02    
1.9752e-01      2.0740e+03      -1.4252e+02    
2.0252e-01      1.9477e+03      -1.7978e+02    
2.0752e-01      1.8198e+03      -2.1218e+02    
2.1252e-01      1.6954e+03      -2.3978e+02    
2.1752e-01      1.5796e+03      -2.6314e+02    
2.2252e-01      1.4755e+03      -2.8314e+02    
2.2752e-01      1.3845e+03      -3.0072e+02    
2.3252e-01      1.3062e+03      -3.1672e+02    
2.3752e-01      1.2387e+03      -3.3162e+02    
2.4252e-01      1.1791e+03      -3.4559e+02    
2.4752e-01      1.1243e+03      -3.5843e+02    
2.5252e-01      1.0712e+03      -3.6966e+02    
2.5752e-01      1.0183e+03      -3.7892e+02    
2.6251e-01      9.6470e+02      -3.8588e+02    
2.6752e-01      9.1054e+02      -3.9048e+02    
2.7251e-01      8.5694e+02      -3.9298e+02    
2.7752e-01      8.0508e+02      -3.9384e+02    
2.8252e-01      7.5620e+02      -3.9358e+02    
2.8751e-01      7.1136e+02      -3.9285e+02    
2.9251e-01      6.7090e+02      -3.9208e+02    
2.9751e-01      6.3449e+02      -3.9141e+02    
