# k P0 P2
# reduced chi2 = 0.8312
8.0186e-03      2.7305e+04      9.4483e+03     
1.2844e-02      3.3560e+04      1.3036e+04     
1.7751e-02      3.5220e+04      1.4139e+04     
2.2691e-02      3.3878e+04      1.3734e+04     
2.7661e-02      3.0973e+04      1.2536e+04     
3.2632e-02      2.7589e+04      1.1100e+04     
3.7609e-02      2.4399e+04      9.7545e+03     
4.2590e-02      2.1741e+04      8.6587e+03     
4.7584e-02      1.9678e+04      7.8304e+03     
5.2589e-02      1.8128e+04      7.2233e+03     
5.7577e-02      1.6931e+04      6.7560e+03     
6.2568e-02      1.5899e+04      6.3404e+03     
6.7564e-02      1.4884e+04      5.9107e+03     
7.2559e-02      1.3800e+04      5.4346e+03     
7.7553e-02      1.2633e+04      4.9135e+03     
8.2549e-02      1.1426e+04      4.3745e+03     
8.7547e-02      1.0252e+04      3.8559e+03     
9.2542e-02      9.1866e+03      3.3923e+03     
9.7542e-02      8.2797e+03      3.0044e+03     
1.0254e-01      7.5525e+03      2.6980e+03     
1.0754e-01      6.9934e+03      2.4638e+03     
1.1254e-01      6.5674e+03      2.2838e+03     
1.1754e-01      6.2275e+03      2.1361e+03     
1.2254e-01      5.9248e+03      2.0001e+03     
1.2753e-01      5.6199e+03      1.8607e+03     
1.3253e-01      5.2882e+03      1.7104e+03     
1.3753e-01      4.9238e+03      1.5497e+03     
1.4253e-01      4.5380e+03      1.3851e+03     
1.4753e-01      4.1515e+03      1.2258e+03     
1.5253e-01      3.7872e+03      1.0800e+03     
1.5753e-01      3.4630e+03      9.5309e+02     
1.6253e-01      3.1892e+03      8.4676e+02     
1.6753e-01      2.9662e+03      7.5933e+02     
1.7253e-01      2.7870e+03      6.8676e+02     
1.7752e-01      2.6397e+03      6.2425e+02     
1.8252e-01      2.5101e+03      5.6719e+02     
1.8752e-01      2.3854e+03      5.1203e+02     
1.9252e-01      2.2559e+03      4.5658e+02     
1.9752e-01      2.1171e+03      4.0056e+02     
2.0252e-01      1.9696e+03      3.4489e+02     
2.0752e-01      1.8184e+03      2.9138e+02     
2.1252e-01      1.6704e+03      2.4160e+02     
2.1752e-01      1.5317e+03      1.9661e+02     
2.2252e-01      1.4068e+03      1.5673e+02     
2.2752e-01      1.2975e+03      1.2169e+02     
2.3252e-01      1.2037e+03      9.0766e+01     
2.3752e-01      1.1230e+03      6.3047e+01     
2.4252e-01      1.0519e+03      3.7675e+01     
2.4752e-01      9.8638e+02      1.3884e+01     
2.5252e-01      9.2261e+02      -8.7146e+00    
2.5752e-01      8.5841e+02      -3.0172e+01    
2.6251e-01      7.9264e+02      -5.0445e+01    
2.6751e-01      7.2554e+02      -6.9261e+01    
2.7251e-01      6.5850e+02      -8.6457e+01    
2.7752e-01      5.9317e+02      -1.0199e+02    
2.8252e-01      5.3129e+02      -1.1589e+02    
2.8752e-01      4.7433e+02      -1.2834e+02    
2.9251e-01      4.2286e+02      -1.3967e+02    
2.9751e-01      3.7646e+02      -1.5007e+02    
