# k P0 P2
# reduced chi2 = 0.9483
8.0186e-03      4.6270e+04      8.5744e+03     
1.2844e-02      4.1971e+04      1.3423e+04     
1.7751e-02      3.9557e+04      1.4232e+04     
2.2691e-02      3.6115e+04      1.3663e+04     
2.7661e-02      3.2084e+04      1.2354e+04     
3.2632e-02      2.8074e+04      1.0845e+04     
3.7609e-02      2.4521e+04      9.4544e+03     
4.2590e-02      2.1642e+04      8.3235e+03     
4.7584e-02      1.9433e+04      7.4631e+03     
5.2589e-02      1.7778e+04      6.8214e+03     
5.7577e-02      1.6502e+04      6.3179e+03     
6.2568e-02      1.5412e+04      5.8679e+03     
6.7564e-02      1.4360e+04      5.4099e+03     
7.2559e-02      1.3263e+04      4.9152e+03     
7.7553e-02      1.2102e+04      4.3868e+03     
8.2549e-02      1.0916e+04      3.8506e+03     
8.7547e-02      9.7729e+03      3.3417e+03     
9.2542e-02      8.7397e+03      2.8902e+03     
9.7542e-02      7.8613e+03      2.5127e+03     
1.0254e-01      7.1550e+03      2.2118e+03     
1.0754e-01      6.6085e+03      1.9771e+03     
1.1254e-01      6.1883e+03      1.7912e+03     
1.1754e-01      5.8500e+03      1.6347e+03     
1.2254e-01      5.5484e+03      1.4902e+03     
1.2753e-01      5.2472e+03      1.3457e+03     
1.3253e-01      4.9243e+03      1.1962e+03     
1.3753e-01      4.5745e+03      1.0428e+03     
1.4253e-01      4.2079e+03      8.9134e+02     
1.4753e-01      3.8433e+03      7.4875e+02     
1.5253e-01      3.5010e+03      6.2080e+02     
1.5753e-01      3.1968e+03      5.1037e+02     
1.6253e-01      2.9393e+03      4.1741e+02     
1.6753e-01      2.7285e+03      3.3959e+02     
1.7253e-01      2.5577e+03      2.7325e+02     
1.7752e-01      2.4161e+03      2.1470e+02     
1.8252e-01      2.2910e+03      1.6085e+02     
1.8752e-01      2.1713e+03      1.0974e+02     
1.9252e-01      2.0482e+03      6.0540e+01     
1.9752e-01      1.9180e+03      1.3579e+01     
2.0252e-01      1.7812e+03      -3.0300e+01    
2.0752e-01      1.6424e+03      -7.0125e+01    
2.1252e-01      1.5072e+03      -1.0542e+02    
2.1752e-01      1.3809e+03      -1.3621e+02    
2.2252e-01      1.2672e+03      -1.6305e+02    
2.2752e-01      1.1676e+03      -1.8664e+02    
2.3252e-01      1.0818e+03      -2.0783e+02    
2.3752e-01      1.0077e+03      -2.2724e+02    
2.4252e-01      9.4221e+02      -2.4525e+02    
2.4752e-01      8.8182e+02      -2.6197e+02    
2.5252e-01      8.2338e+02      -2.7720e+02    
2.5752e-01      7.6500e+02      -2.9066e+02    
2.6251e-01      7.0573e+02      -3.0214e+02    
2.6751e-01      6.4578e+02      -3.1146e+02    
2.7251e-01      5.8630e+02      -3.1876e+02    
2.7752e-01      5.2863e+02      -3.2435e+02    
2.8252e-01      4.7418e+02      -3.2862e+02    
2.8752e-01      4.2413e+02      -3.3205e+02    
2.9251e-01      3.7888e+02      -3.3509e+02    
2.9751e-01      3.3807e+02      -3.3791e+02    
