# k P0 P2
# reduced chi2 = 0.9549
8.0186e-03      2.9366e+04      9.6852e+03     
1.2844e-02      3.3645e+04      1.2845e+04     
1.7751e-02      3.4324e+04      1.3785e+04     
2.2691e-02      3.2588e+04      1.3312e+04     
2.7661e-02      2.9589e+04      1.2106e+04     
3.2632e-02      2.6255e+04      1.0686e+04     
3.7609e-02      2.3166e+04      9.3616e+03     
4.2590e-02      2.0612e+04      8.2827e+03     
4.7584e-02      1.8634e+04      7.4631e+03     
5.2589e-02      1.7148e+04      6.8570e+03     
5.7577e-02      1.6000e+04      6.3860e+03     
6.2568e-02      1.5012e+04      5.9658e+03     
6.7564e-02      1.4045e+04      5.5346e+03     
7.2559e-02      1.3020e+04      5.0626e+03     
7.7553e-02      1.1923e+04      4.5520e+03     
8.2549e-02      1.0793e+04      4.0284e+03     
8.7547e-02      9.6966e+03      3.5276e+03     
9.2542e-02      8.7030e+03      3.0813e+03     
9.7542e-02      7.8576e+03      2.7077e+03     
1.0254e-01      7.1789e+03      2.4110e+03     
1.0754e-01      6.6555e+03      2.1818e+03     
1.1254e-01      6.2551e+03      2.0028e+03     
1.1754e-01      5.9342e+03      1.8540e+03     
1.2254e-01      5.6482e+03      1.7166e+03     
1.2753e-01      5.3611e+03      1.5777e+03     
1.3253e-01      5.0506e+03      1.4310e+03     
1.3753e-01      4.7116e+03      1.2773e+03     
1.4253e-01      4.3542e+03      1.1225e+03     
1.4753e-01      3.9973e+03      9.7452e+02     
1.5253e-01      3.6616e+03      8.4033e+02     
1.5753e-01      3.3630e+03      7.2390e+02     
1.6253e-01      3.1105e+03      6.2602e+02     
1.6753e-01      2.9043e+03      5.4475e+02     
1.7253e-01      2.7380e+03      4.7636e+02     
1.7752e-01      2.6006e+03      4.1670e+02     
1.8252e-01      2.4796e+03      3.6202e+02     
1.8752e-01      2.3634e+03      3.0962e+02     
1.9252e-01      2.2432e+03      2.5805e+02     
1.9752e-01      2.1153e+03      2.0733e+02     
2.0252e-01      1.9800e+03      1.5831e+02     
2.0752e-01      1.8421e+03      1.1234e+02     
2.1252e-01      1.7074e+03      7.0425e+01     
2.1752e-01      1.5814e+03      3.3064e+01     
2.2252e-01      1.4679e+03      1.3369e-01     
2.2752e-01      1.3686e+03      -2.8834e+01    
2.3252e-01      1.2832e+03      -5.4611e+01    
2.3752e-01      1.2095e+03      -7.7941e+01    
2.4252e-01      1.1445e+03      -9.9421e+01    
2.4752e-01      1.0846e+03      -1.1948e+02    
2.5252e-01      1.0264e+03      -1.3820e+02    
2.5752e-01      9.6810e+02      -1.5547e+02    
2.6251e-01      9.0861e+02      -1.7117e+02    
2.6751e-01      8.4820e+02      -1.8507e+02    
2.7251e-01      7.8806e+02      -1.9718e+02    
2.7752e-01      7.2962e+02      -2.0761e+02    
2.8252e-01      6.7435e+02      -2.1659e+02    
2.8752e-01      6.2350e+02      -2.2445e+02    
2.9251e-01      5.7754e+02      -2.3155e+02    
2.9751e-01      5.3610e+02      -2.3810e+02    
